Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.1795934301849966,4.652518563640002,348789350.0,19.720306540220026,0.004542276328835709,0.006646455090914288,498270.5,0.02817186648602861,0.0218755681079641,0.050590575575084784,173791472402450.0,0.8530677728004781,3.12955194677598e-05,7.237564459954904e-05,248628715883.33334,0.0012204116921323005,0.0055902425334511075,0.008501308771098112,498270.5409749808,0.034909429196963764,1.425959984090001,3.047839997559998,698.0,6.454640055800007,0.005590084504390457,0.008501258455389259,202.0723880197391,0.0348904162537438,108.0,151.0,0.0,69.0,116.0,110.0,350.0,105.0,0.008632253035344827,0.013005079659090908,498445.5,0.051670756152380946,0.12391329672686323,-0.1319492480728128,0.0,-0.1789391019106556,1.2804005579399105e-05,-3.07296151645207e-05,1.0,-2.92990004291845e-05,0.010937165668179196,0.02529498836386455,14291637.500000007,0.4260694012258281,14.854943451667602,25.32741557048784,174655107.3105826,75.3884902441109,267.4326940108265,272.19309611322774,0.2605542434135452,182.0255842257401
3.3985295246300042,4.402088253235006,349279350.0,16.757128208710014,0.004855042178042863,0.006288697504621438,498970.5,0.02393875458387145,0.024171209714070788,0.044288630775200684,174280120492450.0,0.6247408246049576,3.457969916176078e-05,6.33599868028622e-05,249327783251.00143,0.0008937636975750467,0.005876248768689911,0.007954210993932773,498970.5409174975,0.029874519114000755,1.7735799795900007,2.6180700157400003,698.0,6.319990069620003,0.005876093797626435,0.007954083182366253,202.0723880197391,0.029872316070174286,115.0,144.0,0.0,83.0,132.0,114.0,350.0,109.0,0.008701910793181819,0.012153763899122804,499145.5,0.04288745121100918,0.09338863225112887,0.018316634966070368,0.0,-0.29211010926099523,4.42060057224606e-06,2.0343348741058687e-05,1.0,2.0987126323318977e-05,0.012084967411476355,0.02214360374520065,14291637.500000007,0.31232434358873756,16.6271587329488,22.793935532951,174900107.31058258,72.02782721196243,300.469612591418,260.896252677803,0.26018925913413343,199.47648370968224
3.260385636815003,4.649087123848999,349769350.0,18.179900973122987,0.0046576937668785755,0.006641553034069999,499670.5,0.02597128710446141,0.02298203589143652,0.049152183558674324,174769454582450.0,0.7709629099463995,3.28784490578491e-05,7.031785916834667e-05,250027832020.6724,0.0011029512302523597,0.005729876075877149,0.008379582631839157,499670.5408601752,0.03318697915806308,1.4425999968299978,2.8388999834399984,698.0,6.549520037074005,0.00572538891558656,0.00837929696279656,202.0723880197391,0.033183319713861244,103.0,137.0,0.0,77.0,130.0,100.0,350.0,113.0,0.008681843210769232,0.013813179665,499845.5,0.05177721086725664,0.030812484997637196,0.21458962376211235,0.0,0.0015659986800220006,-8.640915879828325e-06,-7.410586981402007e-06,1.0,-3.949928469241781e-05,0.011473027382152527,0.024574416156756113,14291637.500000007,0.38539644753131647,14.536573994479461,24.712289233038522,175145107.3105826,76.87682984934436,272.2485811324096,260.30751800210163,0.25982529596398773,188.89287918019187
3.33625038126,4.416579846199999,350259350.0,17.86361377774,0.004766071973228572,0.006309399780285714,500370.5,0.025519448253914286,0.024318795443229155,0.044707602132435326,175259474672450.0,0.6987110990650457,3.47908375439616e-05,6.395937358002193e-05,250728862192.34622,0.0009995866939414102,0.005894161208133878,0.007991745932293905,500370.5408030133,0.03159364988332411,1.5332899849000001,2.846669988469996,698.0,6.447920037460004,0.005892569271397507,0.007991480031080985,202.0723880197391,0.031589814771708385,111.0,150.0,0.0,75.0,117.0,95.0,350.0,114.0,0.009059167993162393,0.012645816605263156,500545.5,0.044820641307017545,0.08946088231980202,0.12615079796596954,0.0,-0.29939261671042583,1.2088698140200312e-05,4.277539198855494e-06,1.0,2.124463476394848e-05,0.012152830416376362,0.022352313580508123,14291637.500000007,0.34927073905879635,15.779574456698542,23.515697336540477,175390107.31058264,71.72950663554427,264.40169277130815,266.8377540226984,0.2594623496240416,191.9534340600962
3.244593027579997,3.8505569781739966,350749350.0,16.586485542480006,0.004635132896542853,0.005500795683105709,501070.5,0.023694979346400007,0.02254516092842412,0.03361523994205093,175750180762450.0,0.6635555507093037,3.225344911076412e-05,4.8090472020101474e-05,251430873766.0229,0.0009492926333466434,0.005675153985126007,0.00692977426369626,501070.54074601113,0.030788577443806836,1.45889999037,2.3575799941980025,698.0,7.060880021300004,0.00567250315566885,0.006929714925685644,202.0723880197391,0.030788458175321907,101.0,131.0,0.0,102.0,109.0,103.0,350.0,93.0,0.00844891943027523,0.011330419530097086,501245.5,0.04788345351612904,0.008667142300038233,0.23993363428882827,0.0,-0.12411347663506063,-1.6638054792560787e-05,2.217453490701001e-06,1.0,3.359084692417733e-05,0.011262052217875582,0.01680733213294465,14291637.500000007,0.3317752048847413,14.87095115537112,20.615675808070154,175635107.31058264,75.7000012504456,269.9175106420106,263.17833394890414,0.25910041585899396,206.02377208840085
3.3970665187149978,3.465790957033999,351239350.0,16.28013285916598,0.004852952169592854,0.004951129938619998,501770.5,0.023257332655951403,0.02457658516682223,0.027138748427029975,176241572852450.0,0.5925581515684755,3.515963543179146e-05,3.882510504582257e-05,252133866741.70242,0.0008477226774942424,0.0059253191796876745,0.006226527170906975,501770.540689168,0.02909487317548956,1.32142998711,2.13724001042,698.0,6.348040046327997,0.005921945599612756,0.00622623843354136,202.0723880197391,0.02909487244269851,81.0,134.0,0.0,77.0,129.0,110.0,350.0,107.0,0.00880270009147287,0.009109352423636365,501945.5,0.04229323191588785,0.02116303064272603,-0.2203904490346199,0.0,-0.24443822774740914,1.5779684835479272e-05,3.3905577968526433e-06,1.0,-8.881259084406283e-05,0.012274303889670504,0.013568115760957622,14291637.500000007,0.2962790608599141,14.511979276024157,17.96342639756322,175880107.3105826,71.07722074989445,250.33836628183082,272.60251316504167,0.2587394904374344,213.25664948919626
3.3834551555099996,3.306419206282003,351729350.0,15.009017228682994,0.004833507365014285,0.00472345600897429,502470.5,0.021441453183832847,0.025659384592241975,0.025781338656691983,176733650942450.0,0.5172698496410899,3.6708704709931294e-05,3.6883174043908414e-05,252837841119.38483,0.0007400140910459083,0.006054441650821554,0.0060688123875495,502470.54063248326,0.02718376221310619,1.3300599943100004,1.9960200101379983,698.0,6.329739966540005,0.006053721698497123,0.006068806935807381,202.0723880197391,0.02716017869112521,95.0,153.0,0.0,88.0,119.0,98.0,350.0,109.0,0.009332313150420173,0.01001701848265306,502645.5,0.04002203811009175,0.10180198222749257,0.20173077644035634,0.0,-0.08455136414673742,-1.4549355650929897e-05,-1.6509298855507887e-05,1.0,2.4291845493562226e-05,0.012826641240999227,0.012890646168436314,14291637.500000007,0.25818635728684847,14.293030564867113,17.8672138827595,176125107.31058264,67.91443884194429,247.53865868788097,268.940206584659,0.2583795691512105,212.24585306269577
3.563117369184999,3.758828728978998,352219350.0,15.531621928962991,0.005090167670264285,0.0053697553271128545,503170.5,0.022188031327089987,0.02670608642748746,0.0318144917878907,177226415032450.0,0.5396591706226785,3.820613222816518e-05,4.5514294403277105e-05,253542796899.0701,0.0007720445931654915,0.0061766942646749,0.006741607670481945,503170.5405759562,0.02776583642388812,1.3474399794599987,1.942960009870001,698.0,6.2543000455540065,0.006172004977121418,0.006740387146524667,202.0723880197391,0.02776569392641988,77.0,106.0,0.0,83.0,121.0,92.0,350.0,105.0,0.008662544438016529,0.010932036260869563,503345.5,0.03891132795238096,-0.09857455531403089,-1.984798372550856e-05,0.0,-0.4715703787848509,1.1301859513590832e-05,1.8884127324749638e-06,1.0,-7.899857224606585e-05,0.013332775903164036,0.015901486609762237,14291637.500000007,0.2698268157254708,14.882907491274604,18.755596221235745,176370107.31058258,68.9798490140494,241.771883928084,246.19183597032725,0.25802064781580114,207.90472730254055
3.4697747445899982,3.5813695259690013,352709350.0,18.118850207690006,0.004956821063699998,0.005116242179955716,503870.5,0.025884071725271438,0.026122741780329948,0.029683019766130594,177719865122450.0,0.755832150643533,3.737159052979964e-05,4.246497820619541e-05,254248734080.75824,0.0010813049365429657,0.0061088626227251575,0.006511859484940929,503870.54051958624,0.03285970503831474,1.225339997600001,2.044040003829999,698.0,6.975599997239997,0.006037010055444233,0.006511838092190193,202.0723880197391,0.0328533842307984,73.0,133.0,0.0,77.0,163.0,110.0,350.0,97.0,0.00936609003374233,0.010326079752727271,504045.5,0.047680865381443296,0.21085804653027976,0.24848722916116478,0.0,-0.5027968971300402,-2.3004291845493537e-05,5.650929899856949e-06,1.0,2.0271816881258887e-05,0.012755921643337187,0.014841412368614738,14291637.500000007,0.3777706993957658,14.656930783696502,18.593622316934972,176615107.31058258,77.59105331642905,240.28478083297856,252.6694790551817,0.2576627222697744,192.57497398609402
3.344871708319997,3.483239039073997,353199350.0,16.436590135865988,0.004778388154742853,0.00497605577010571,504570.5,0.023480843051237123,0.02294170340997265,0.027413575912706392,178214001212450.0,0.6309760179832754,3.2820748798244134e-05,3.921827741445836e-05,254955652664.44922,0.0009026838597757874,0.005724846025374538,0.0062579750162385815,504570.54046337266,0.03002322952989367,1.3289699932799997,2.0651299927699993,698.0,6.359770083186001,0.005711618800024151,0.006256870908783036,202.0723880197391,0.03001983375940469,74.0,136.0,0.0,86.0,104.0,102.0,350.0,96.0,0.008276112408653846,0.009804687510784312,504745.5,0.04492141422916666,0.002658460957443557,-0.058549839195687,0.0,-0.33097866955299793,2.3319027181687798e-06,8.383405150214592e-06,1.0,-2.6123034620887026e-05,0.011417906260876264,0.013701951749211407,14291637.500000007,0.315416646629803,14.459612065281028,18.750969097438777,176860107.31058255,72.24201891777099,249.96093359885288,261.20943436333306,0.2573057883748447,199.3926996632643
3.1783186863350026,3.2376695166550014,353689350.0,17.882568400453,0.004540455266192861,0.004625242166650002,505270.5,0.025546526286361428,0.02148918645022112,0.02394183957366386,178708823302450.0,0.7640254130198108,3.074275600890003e-05,3.425155876060638e-05,255663552650.14307,0.0010930263419453659,0.005540653191279001,0.005848301288611672,505270.54040731484,0.03303732549318402,1.3869099842500008,1.9417499912200007,698.0,6.295580043439997,0.0055384427828582,0.005848095002533958,202.0723880197391,0.03303708028417168,98.0,142.0,0.0,83.0,120.0,111.0,350.0,104.0,0.008132554751666667,0.008853728311711712,505445.5,0.04703914678846154,-0.09075552936692965,0.10279150733212694,0.0,-0.5522322388297716,5.979971344778258e-06,-9.227468197424894e-06,1.0,1.0329041201716711e-05,0.01073602196064792,0.011970075305531945,14291637.500000007,0.38200703579598205,14.17353529143037,16.84594895428488,177105107.31058255,72.9658372610315,264.17269080620713,267.06566538699025,0.2569498420156125,189.00956136087518
2.8250477812199977,3.3593369697869977,354179350.0,14.506181888372994,0.004035782544599997,0.0047990528139814255,505970.5,0.02072311698338999,0.017357820674774434,0.027084589936703464,179204331392450.0,0.4916428886633065,2.4832361480363995e-05,3.8747625088273915e-05,256372434037.83978,0.0007033517720505101,0.0049796472443587,0.006220311193031086,505970.54035141214,0.026501829819933636,1.3613999867499993,2.0146800032519985,698.0,5.535009984840001,0.004977665702562833,0.0062193949038146954,202.0723880197391,0.026501283367398074,104.0,137.0,0.0,86.0,116.0,92.0,350.0,102.0,0.007569149608620688,0.01039290579021739,506145.5,0.038708773284313734,0.11031524879087622,0.1813094065116426,0.0,-0.3201065063014275,-1.5021457796852636e-06,-6.494993204577968e-06,1.0,2.846923891273262e-06,0.008672004546264623,0.013538305539358681,14291637.500000007,0.24581130704169535,13.640820473866215,18.145120373917575,177350107.31058258,62.65772033477329,279.7463982447485,258.5503794893197,0.25659487909935486,197.02714925978754
3.4637668952349987,3.3023392004789986,354669350.0,14.692989128838992,0.004948238421764284,0.004717627429255712,506670.5,0.020989984469769987,0.02499624847469053,0.025887346704085473,179700525482450.0,0.5148545124690825,3.5760012124020785e-05,3.7034830764070775e-05,257082296827.53934,0.0007365586730602039,0.005975694636811276,0.006081276499467793,506670.54029566393,0.027120222093198344,1.2582099886599991,1.9784299946680008,698.0,5.39282000205,0.005974948808865188,0.0060812170308121175,202.0723880197391,0.027114783613604792,77.0,132.0,0.0,84.0,132.0,97.0,350.0,113.0,0.008752365374242427,0.009620028176288658,506845.5,0.04052800792920354,0.11022927696638274,-0.12568180747031016,0.0,-0.24596553422400705,-1.2288984263233183e-05,1.2875536480685178e-07,1.0,-3.304719599427749e-06,0.012495004643995828,0.012943420201543767,14291637.500000007,0.25732402164441354,13.904494065233477,17.94061112340522,177595107.31058255,63.508362457010485,245.9021574821198,259.24973986825427,0.25624089555591895,191.9766708984736
3.110933880814999,3.371556650508999,355159350.0,17.161347411745986,0.004444191258307141,0.004816509500727141,507370.5,0.02451621058820855,0.020287931226243738,0.028147571085711413,180197405572450.0,0.6546362571016868,2.9024222069018222e-05,4.026834203964437e-05,257793141019.24176,0.0009365325566547737,0.005383563772691275,0.006341199873583121,507370.5402400695,0.03058095245414063,1.2973299880100015,1.9144500033399992,698.0,5.814010015892,0.005383562300947859,0.006338409261934594,202.0723880197391,0.030577215408658796,81.0,132.0,0.0,78.0,123.0,85.0,350.0,115.0,0.008081386093495936,0.011003550287058824,507545.5,0.04323905463478261,0.08220207538389745,0.3019590800983332,0.0,-0.35097144617420317,1.942775436337625e-05,7.868386266094387e-07,1.0,3.1187407725320925e-06,0.01014396006686545,0.014061401190122376,14291637.500000007,0.3272381357516319,13.48180116594439,18.206661669549007,177840107.3105826,66.84069827499711,267.6202501932128,254.6353977817426,0.25588788733773243,183.99701448020423
3.29873437189,3.253259534782003,355649350.0,16.304812952225024,0.004712477674128572,0.004647513621117147,508070.5,0.023292589931750034,0.024532244322891018,0.024954547867696308,180694971662450.0,0.6161817918361123,3.509620074805582e-05,3.570035460328513e-05,258504966612.94705,0.0008815190155023066,0.005919971563987089,0.005970708006317928,508070.5401846283,0.029669170912295772,1.4522699787999986,1.8875800053219995,698.0,5.662400036980001,0.005908433142857734,0.0059706415847675534,202.0723880197391,0.029657778235853093,95.0,132.0,0.0,67.0,123.0,104.0,350.0,90.0,0.008576426678048778,0.00934777203076923,508245.5,0.042405851511111106,-0.3329491843027187,-0.012202568530799849,0.0,-0.644689681708659,-1.8397711115879808e-05,5.393419027181705e-06,1.0,5.527896852646635e-05,0.012218353771266904,0.012476996326814479,14291637.500000007,0.30785433346046476,15.888045237816868,17.4934985104392,178085107.31058258,69.70817267138538,255.6414200493276,258.18487652611225,0.25553585041925236,187.01205762649357
3.1741103926800025,3.536240162550004,356139350.0,17.93681100149,0.00453444341811429,0.00505177166078572,508770.5,0.025624015716414286,0.021545698752617047,0.030625193891651227,181193223752450.0,0.7620912434398943,3.0823603365689625e-05,4.38128667977843e-05,259217773608.6552,0.0010902592896135828,0.005547933817791609,0.006614399215958557,508770.5401293397,0.032995481150344,1.4276899943499997,2.034180001269999,698.0,6.542230053619992,0.005540747165347728,0.0066136416428033565,202.0723880197391,0.03299527060498345,94.0,143.0,0.0,79.0,119.0,91.0,350.0,98.0,0.00808903584117647,0.01030804677142857,508945.5,0.04952083788775511,0.025839649871583836,-0.1832054777733396,0.0,-0.21077196609439058,1.612303304721031e-05,-8.311873676680956e-06,1.0,-6.321888555078673e-05,0.010744957702608113,0.015309089522797975,14291637.500000007,0.3810407588036305,14.072340011124478,18.875734031249063,178330107.3105826,74.83904916871433,279.87016429862456,252.7496244748405,0.25518478079734075,194.48312596900746
2.9389912388749995,3.4960991986999947,356629350.0,16.631242832099996,0.0041985589126785705,0.0049944274267142786,509470.5,0.023758918331571423,0.01864012366103773,0.02949832704248858,181692161842450.0,0.6175361178691275,2.6666843578022505e-05,4.220075399497651e-05,259931562006.36624,0.0008834565348628434,0.0051603050381926795,0.006491568932357964,509470.54007420293,0.029701758434455588,1.26282998857,2.1711999999400002,698.0,6.285880005320001,0.005160289886583272,0.006491538097567518,202.0723880197391,0.029663232530705533,91.0,151.0,0.0,80.0,127.0,102.0,350.0,116.0,0.007792092147244094,0.01032900124705882,509645.5,0.043120771129310335,0.12542332906434694,0.09630908654432116,0.0,-0.21603427241696832,-1.954220314735339e-05,-9.227467453505002e-06,1.0,4.107295965665235e-05,0.00932000709975075,0.014749023405259682,14291637.500000007,0.3079675774597477,13.308211910211279,19.32141441110809,178575107.31058264,73.5154161324588,266.38114274456615,259.6968737241698,0.2548346744906285,193.97586494200738
3.2762156565850025,3.402206487418996,357119350.0,15.846400087249991,0.004680308080835718,0.004860294982027137,510170.5,0.02263771441035713,0.02241738773288195,0.025433961198870828,182191785932450.0,0.6107844153553657,3.207065483960222e-05,3.6386210584936804e-05,260646331806.0801,0.0008737974468603228,0.005659049356420457,0.0060277881751187295,510170.5400192175,0.029538943190191815,1.4563799735899994,2.0297099983399987,698.0,6.050380034539994,0.005646292621785087,0.006026952114276161,202.0723880197391,0.029534281656667494,94.0,133.0,0.0,74.0,135.0,115.0,350.0,97.0,0.00810315660962963,0.009425253588695651,510345.5,0.04399766941237113,-0.2206257379818844,0.2597073503422965,0.0,-0.30757778146705456,1.3061515021459237e-05,-4.420601044349076e-06,1.0,-7.210300429184695e-06,0.011158217129788641,0.012713453125722253,14291637.500000007,0.30529582754137835,14.807370116473361,17.702100780073614,178820107.3105826,69.23119372563642,275.40876561168966,269.8784433996342,0.2544855275395281,199.36382641623
