Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.1526923212459965,4.474446535607001,92541050.0,6.006102356089998,0.004503846173208566,0.006392066479438573,132201.5,0.008580146222985712,0.021245646279829576,0.06809003759973374,12234094204850.0,0.07988325589577656,3.039434374796792e-05,9.741064034296673e-05,17502280693.633762,0.00011428219727578908,0.005509167201755579,0.00986263059661741,132201.65443556296,0.010682646535103861,1.6552699776860011,2.4541699876300003,698.0,6.332670005799999,0.005507665260342711,0.009861887336690009,202.0723880197391,0.010682335415682299,122.0,122.0,0.0,268.0,120.0,76.0,350.0,120.0,0.008108750235,0.01648444622368421,132376.5,0.01574957777916667,-0.12708551385795688,-1.089303850857288,0.0,0.003446577378924749,-7.15306151645302e-08,-5.45064334763949e-06,1.0,-1.0386266094420595e-05,0.010617031816995097,0.034039887644548385,14291637.500000007,0.039939301476599146,15.298858517763842,27.593867261614754,46530957.31058234,40.61132894384902,298.55315551236964,237.63653260679237,0.9779968428301342,415.1625005961213
3.1053103130069983,4.830894281210011,93031050.0,6.272084080659996,0.004436157590009998,0.00690127754458573,132901.5,0.008960120115228565,0.021920068971618273,0.06560324246000619,12363994674850.0,0.08849660877389023,3.135918307813773e-05,9.385299350501602e-05,17688118275.894135,0.00012660459052058688,0.00559592568259881,0.009680853154552487,132901.6536221427,0.01124383061148838,2.0206699898840004,2.6837699720299995,698.0,6.305250024020006,0.005595311247048193,0.009680708278134439,202.0723880197391,0.01124170679573143,154.0,130.0,0.0,209.0,105.0,90.0,350.0,105.0,0.008359357353333333,0.016073829094444447,133076.5,0.01720525649047619,-0.07104761883800886,-0.2688972130505727,0.0,-0.05144988883644449,-1.4163090987124471e-05,1.273247610872676e-05,1.0,2.9814021459227498e-05,0.010957627782970403,0.03280063946821919,14291637.500000007,0.044231590088417996,16.46036658168538,26.731704247869477,46775957.31058234,41.63735660576405,310.12990998387716,240.52291368088947,0.9728743559743063,404.9973120133937
3.5585716336180786,6.549341891254001,93521050.0,6.701071750377001,0.005083673762311541,0.00935620270179143,133601.5,0.009572959643395716,0.02837504969716978,0.11142530995742868,12494581144850.0,0.10002477179906234,4.059377639080083e-05,0.00015940673813652172,17874937260.157368,0.00014309695536346545,0.006366771967148746,0.012616616591816449,133601.65281724624,0.011953766399822176,2.4274799730120034,3.8215099912600023,698.0,6.215000011580004,0.006366281584480717,0.012616570832300004,202.0723880197391,0.011948898801575271,145.0,135.0,0.0,213.0,117.0,96.0,350.0,111.0,0.009644192535897435,0.0200282181875,133776.5,0.018374548590090092,0.15394141475440828,-0.16239910350796538,0.0,0.0051347759985367345,9.35622246065807e-06,1.0915593276108667e-05,1.0,-3.676680829756798e-05,0.014185339424514417,0.055712250848255165,14291637.500000007,0.04997166389960042,18.85513999274849,35.345964400350304,47020957.310582355,42.31656818925658,320.1245144006517,245.7999097970612,0.9678052499661189,388.1316679270516
3.9618933099699967,6.184112934908005,94011050.0,6.50760283893999,0.005659847585671424,0.008834447049868578,134301.5,0.009296575484199985,0.0354392592912786,0.115588293917271,12625853614850.0,0.09489229566975117,5.0699941761485836e-05,0.00016536236611912875,18062737646.423462,0.00013575435718133215,0.0071153013480284265,0.01285014140651884,134301.65202074024,0.011643041801237288,2.213269975220002,3.6638900219079984,698.0,6.290940024280005,0.007115085409103069,0.012850030547654136,202.0723880197391,0.011640923225879878,128.0,126.0,0.0,217.0,113.0,75.0,350.0,106.0,0.010428240548672566,0.021022984886666665,134476.5,0.01787279013207547,-0.2625349692953589,-0.534171561362475,0.0,-0.03342346499068739,-1.0329042489270381e-05,2.3462085836910014e-06,1.0,2.5207439198855477e-05,0.017718554132590977,0.05779314977647549,14291637.500000007,0.04742888274279038,20.500815701970122,35.534895139238714,47265957.31058235,42.32631874227197,292.45069959514706,247.07780066367386,0.9627886947171322,398.5574912825741
3.547645306776,5.142203253914006,94501050.0,6.217106570369992,0.005068064723965714,0.007346004648448579,135001.5,0.008881580814814275,0.0269425928358356,0.06293076995067344,12757812084850.0,0.08863420246492619,3.8544481882454366e-05,9.002971380639977e-05,18251519434.692417,0.0001268014341415253,0.006203984069685221,0.009481619056339138,135001.6512324942,0.011252568117350316,1.7816599830600008,2.7747299684220006,698.0,6.175570037420002,0.0062030356419914634,0.009481434029657567,202.0723880197391,0.011249568269445065,123.0,116.0,0.0,241.0,128.0,105.0,350.0,111.0,0.0088510834796875,0.014857765614285715,135176.5,0.017547071180180177,-0.10791282595467097,-0.09428238393425734,0.0,-0.05020282027077644,1.384835379113017e-05,2.4420603347639536e-05,1.0,-3.821173104434905e-05,0.01346717791153575,0.031464156940562,14291637.500000007,0.04429347518711687,17.590744658579982,26.474334123600062,47510957.310582384,42.170523052996266,278.3137363643437,243.29419945801854,0.9578238772612375,402.7089867062465
3.1183706418160018,4.896334661994001,94991050.0,6.373783597407,0.0044548152025942886,0.006994763802848573,135701.5,0.009105405139152856,0.021158842329531465,0.06116136353967615,12890456554850.0,0.08970036813671194,3.0270160700331138e-05,8.749837416262682e-05,18441282624.964233,0.00012832670691947343,0.005497901200787113,0.009347372704950395,135701.65045238027,0.011320043420961143,1.7919199835919997,2.6378800039999994,698.0,6.398420009399995,0.005494073351797987,0.009347279218718122,202.0723880197391,0.011319863716247427,134.0,129.0,0.0,240.0,103.0,96.0,350.0,118.0,0.008001678201941748,0.015061968229166667,135876.5,0.016472895597457626,-0.11971991184322031,-0.13008060456890133,0.0,-0.12959687492475996,1.5593703862661072e-06,-5.2947070100143104e-05,1.0,-1.5321889270386188e-05,0.010564694698227853,0.030580070077437852,14291637.500000007,0.04484876009404527,16.043243823140443,25.95786607373684,47755957.310582355,41.502068635908856,294.73754687384525,248.7874956986066,0.9529100013147275,409.96245885407643
3.4962996228460783,5.088134665763006,95481050.0,6.6858340969509955,0.004994713746922969,0.007268763808232865,136401.5,0.009551191567072851,0.026572751066055455,0.073405701420494,13023787024850.0,0.10169765970466506,3.80153806381337e-05,0.00010501530961444064,18632027217.238914,0.00014549021416976403,0.006161255793383991,0.0102403753712236,136401.6496802733,0.012053313694028891,1.77009998704,3.0278700045400004,698.0,6.309590016886002,0.006159819395750445,0.010240131840499376,202.0723880197391,0.012052970611615787,121.0,146.0,0.0,216.0,129.0,81.0,350.0,112.0,0.008927817962790697,0.018154915919753087,136576.5,0.01876498879017857,-0.15735327496802196,0.018496941789731727,0.0,0.031774563656494045,6.89556466380543e-06,6.423461659513578e-06,1.0,1.8168811158797722e-06,0.013280181245892211,0.036701105038783224,14291637.500000007,0.05084593519756588,17.319057489062754,28.52109927620277,48000957.31058236,42.9256645058764,281.30669810954015,241.32042241102286,0.9480462868514763,388.1285017637615
3.6458486582690797,4.665244645184001,95971050.0,6.443449887596997,0.005208355226098685,0.006664635207405715,137101.5,0.009204928410852853,0.030112301433617778,0.053324731371593825,13157803494850.0,0.09620358807384641,4.307911506955333e-05,7.628716934419718e-05,18823753211.516453,0.00013763031197975165,0.006558778352452294,0.008728011667825924,137101.64891605062,0.011723211899831547,1.5478100086119986,2.7026700040099985,698.0,5.963119997340001,0.006557371545895389,0.008728007018459053,202.0723880197391,0.011722298084823808,99.0,138.0,0.0,214.0,108.0,98.0,350.0,99.0,0.00973168546111111,0.014444357556122448,137276.5,0.018980191696969694,-0.045485711777949085,0.1054185641647036,0.0,0.15531862373591657,-1.3576537410586549e-05,5.393418741058655e-06,1.0,1.11731037195994e-05,0.015049692556821464,0.02666233727999467,14291637.500000007,0.048094295336312334,16.89736006995746,24.433297314315375,48245957.31058237,41.277507883711664,253.84312777954125,250.6888028455666,0.9432319696894063,387.05769459215946
2.9868016553569974,5.345725678828003,96461050.0,6.368769375419989,0.004266859507652853,0.00763675096975429,137801.5,0.009098241964885699,0.020355965071321185,0.0697343093453767,13292505964850.0,0.08942569797018747,2.9121552319486673e-05,9.976296043687653e-05,19016460607.796852,0.0001279337596140021,0.0053925828785367225,0.009981004053799734,137801.64815959206,0.011302698664490168,1.4888900021299996,2.9531200174740007,698.0,5.962680039840006,0.005392506608814288,0.009980990044054908,202.0723880197391,0.011302642422580701,121.0,114.0,0.0,203.0,116.0,101.0,350.0,117.0,0.008145178415517242,0.016242764262376242,137976.5,0.01712083645299145,0.010408231960844722,0.05061851277495537,0.0,-0.047478309089509924,2.5593706723891296e-05,-2.1959945264663816e-05,1.0,-2.8383405579399125e-05,0.010177694634137025,0.03486705679083312,14291637.500000007,0.044712404006452384,14.896062417764556,27.36865294377025,48490957.31058235,41.0611209385137,279.0622731218671,241.07565985711759,0.9384663010907811,383.4750806887849
3.481568311614998,4.962799481992997,96951050.0,5.786019869708996,0.004973669016592855,0.007089713545704281,138501.5,0.00826574267101285,0.02583691585761555,0.06153511696039748,13427894434850.0,0.07626860466708583,3.6962683630351285e-05,8.803307147410226e-05,19210149406.080116,0.00010911102241357059,0.006075350178927437,0.00937588982142095,138501.64741077993,0.010438158339688489,1.5341699862719982,2.651089985139999,698.0,5.807360019336002,0.006074626326077524,0.009375705295214256,202.0723880197391,0.010436963965397133,95.0,111.0,0.0,221.0,114.0,97.0,350.0,117.0,0.009042465100877193,0.015485082371134022,138676.5,0.01589015257692308,-0.07189648006743594,0.1850980635044709,0.0,0.10781320479878573,-1.733905622317596e-05,1.597997138769669e-05,1.0,-1.0128755078683856e-05,0.012915379750515932,0.03076634742394799,14291637.500000007,0.03812557588524933,15.732644515653933,25.652652793227816,48735957.31058234,37.84483851214269,266.0545904962932,240.2930605254969,0.933748547373492,398.7330865075449
3.4121166444770816,5.868670514502003,97441050.0,5.984596561189995,0.004874452349252973,0.008383815020717146,139201.5,0.008549423658842849,0.02480277453361085,0.08441830039787183,13563968904850.0,0.07832159318469144,3.54832253699726e-05,0.00012077010071226299,19404819606.366238,0.00011204805891944412,0.005952523418518864,0.010981692583429922,139201.64666949885,0.010577711957878457,1.9382499833119973,3.6577700022419983,698.0,6.123879997549994,0.005952362653794088,0.010981550281148047,202.0723880197391,0.010576766447746213,137.0,140.0,0.0,240.0,120.0,90.0,350.0,118.0,0.008620250160000002,0.016800162544444445,139376.5,0.015994336283898306,-0.08010310828504748,-0.32835674719935065,0.0,0.007353283307133666,1.344778211731043e-05,-1.7353361602289e-05,1.0,-1.436337696709587e-05,0.012400717406798907,0.04220805630208399,14291637.500000007,0.03915379597155951,17.706430438754307,32.07250944259504,48980957.31058237,39.780878093867436,291.006176704065,255.12510191026846,0.9290779895349631,411.10107889536556
3.5873383102492395,6.456983782016002,97931050.0,6.137947667649999,0.005124769014641771,0.009224262545737147,139901.5,0.008768496668071427,0.02787722144218891,0.09520782619532664,13700729374850.0,0.08402653801202832,3.98815757398983e-05,0.00013620575993608962,19600471208.65522,0.00012020963950218644,0.006310673661366897,0.011662383130348532,139901.6459356358,0.010956181426288757,2.2154999867199976,4.122910009418,698.0,6.089260039500002,0.00631054217137376,0.011662358424237691,202.0723880197391,0.010954277250301327,133.0,142.0,0.0,219.0,116.0,108.0,350.0,109.0,0.009312592102586207,0.017947477365740736,140076.5,0.016615846192660547,-0.03909154145654483,0.10410299559789636,0.0,0.034310759512005136,-2.2861231759656652e-05,-7.796852288984267e-06,1.0,-2.786838412017169e-05,0.013938029873840296,0.04760371140538571,14291637.500000007,0.04199866652676422,19.23542284372557,33.565248432267595,49225957.310582355,41.02796698580277,294.9803770863693,266.1734467065019,0.9244539228865457,397.0787512892148
3.2721273124110004,6.959864124894002,98421050.0,6.155092974026994,0.004674467589158572,0.00994266303556286,140601.5,0.008792989962895705,0.02293117103659465,0.11207812293506826,13838175844850.0,0.08403152752670208,3.2805681025171174e-05,0.00016034066228192884,19797104212.947067,0.00012021677757754231,0.00572353175640389,0.012653521414726995,140601.64520907996,0.010956506711715195,2.0231799862499975,4.389979993870001,698.0,5.864779990393991,0.005723388225892996,0.012653241895335643,202.0723880197391,0.010953254023447883,135.0,152.0,0.0,230.0,121.0,107.0,350.0,118.0,0.008328676502479338,0.01968750935981309,140776.5,0.016739421012711864,-0.014317853803994026,-0.07287067441553005,0.0,0.00973687932729329,2.8011444921316146e-05,-6.108726323319032e-06,1.0,1.5264663376251837e-05,0.011465010474501698,0.05603658566165703,14291637.500000007,0.04199082079576209,17.21973723731034,36.741578124329884,49470957.31058237,40.08580791470508,310.93206340940196,259.28109065742655,0.9198756566992363,389.01951060800366
3.722063987423156,5.793892942628997,98911050.0,6.098169277171002,0.005317234267747366,0.008276989918041424,141301.5,0.008711670395958574,0.030182462134181576,0.07292634998020958,13976308314850.0,0.08600224276484966,4.31794880317333e-05,0.00010432954217483488,19994718619.241776,0.00012303611268218835,0.0065664147789209005,0.01020688492987591,141301.64448972276,0.011084238666093765,1.9898099953819979,4.064740002562005,698.0,5.726830014266005,0.006566414705701319,0.010206884915148073,202.0723880197391,0.011084238039285557,121.0,160.0,0.0,209.0,103.0,104.0,350.0,116.0,0.009915658732038833,0.015556743783653846,141476.5,0.017505034857758624,-0.13203398807791739,-0.02212048659026983,0.0,0.2074922602175942,-2.612303104434907e-05,-2.5994280114449216e-05,1.0,3.505007153075816e-06,0.0150912307305377,0.03646317488487711,14291637.500000007,0.043001116519040684,19.12772310255775,31.199725403875544,49715957.31058235,39.85689881486524,280.1978332221732,279.16231984776306,0.9153425138597805,386.34139499409434
3.420244964083999,6.101958619211005,99401050.0,5.900394078646992,0.0048860642344057134,0.008717083741730008,142001.5,0.008429134398067133,0.02610983842928703,0.08561985432819928,14115126784850.0,0.07901860617893314,3.735313080012451e-05,0.00012248906198597894,20193314427.53934,0.0001130452162788743,0.006107353697363184,0.011059569503905351,142001.64377745774,0.010624675200341967,2.3451199805059995,4.044880004810002,698.0,5.877939991026002,0.006105056090284814,0.011059341839284614,202.0723880197391,0.010624541296126836,156.0,145.0,0.0,218.0,107.0,101.0,350.0,125.0,0.009473011064485982,0.01684236826732673,142176.5,0.015634627760000002,0.032141406567602525,-0.2102987562769056,0.0,-0.11372107561236479,1.987124420600856e-05,6.470672675250357e-05,1.0,-1.2274677396280377e-05,0.013045098452933303,0.04280816467135296,14291637.500000007,0.039508307213586634,18.755028298232563,32.92896296133674,49960957.31058234,38.39877148012718,310.9458040115908,272.02146854297354,0.9108538305364722,407.2621832985108
3.5170786267270784,5.022708982400005,99891050.0,5.992235211410008,0.005024398038181541,0.007175298546285721,142701.5,0.008560336016300012,0.026827176900875604,0.05928025207025952,14254631254850.0,0.08042657772766323,3.837936609567325e-05,8.480722756832549e-05,20392891637.83977,0.00011505948172770133,0.006190681580393414,0.009202503702041365,142701.6430721805,0.010718913706132675,2.22636999140384,3.078380008839999,698.0,5.697789999099999,0.006188929719343526,0.009201969110106015,202.0723880197391,0.010716619541284056,130.0,144.0,0.0,223.0,103.0,98.0,350.0,114.0,0.010002649086407767,0.015290888280612244,142876.5,0.01651259979385965,0.3542595203979463,0.20905639068545476,0.0,0.1022749270830887,2.589413533619445e-06,-1.7539340915593738e-05,1.0,-6.107296137339056e-05,0.013405997874840741,0.02963668242617086,14291637.500000007,0.040196077037420876,17.822334106119595,26.881535585578607,50205957.310582355,38.97618118452549,315.96853966586485,257.60746969062734,0.9064089558556047,402.19997746611335
3.3674493135570804,4.6737975759729995,100381050.0,6.100008789989992,0.0048106418765101145,0.006676853679961428,143401.5,0.008714298271414275,0.02483781951673128,0.05210566444518205,14394821724850.0,0.0835339872179965,3.553336125426506e-05,7.45431537127068e-05,20593450250.143063,0.00011950498886694779,0.00595672723142634,0.008627668485350907,143401.64237378872,0.010924022494222571,2.1169999778760027,2.640669989270003,698.0,5.73027005676,0.005956031360788702,0.008627665440624085,202.0723880197391,0.010923841410673025,138.0,124.0,0.0,233.0,124.0,103.0,350.0,111.0,0.008737575491129034,0.01358764363106796,143576.5,0.01752148549099099,-0.086418544769251,-0.06115953394921583,0.0,0.26693618455287066,6.037196280400539e-06,1.4935622317596549e-05,1.0,2.4949927467811232e-05,0.01241600834974447,0.026052813834368718,14291637.500000007,0.04176560890793717,17.38810484141318,23.107548807472085,50450957.310582355,39.054979866579515,307.86384627148465,249.63815231139992,0.9020072515862431,388.7908392567489
3.2014192803430053,4.486843273742003,100871050.0,6.0079134644409935,0.004573456114775722,0.006409776105345718,144101.5,0.008582733520629991,0.0223845818400542,0.04885682761262788,14535698194850.0,0.08380930483107782,3.20237222318372e-05,6.989531847300126e-05,20794990264.449215,0.00011989886241928157,0.005654907077682204,0.008354368199812588,144101.6416821821,0.010942009793914059,1.8093099831719996,2.5161499798199976,698.0,5.696080004059991,0.005645791695804707,0.008353147588181264,202.0723880197391,0.010939196691557098,128.0,128.0,0.0,232.0,105.0,100.0,350.0,105.0,0.00855821442857143,0.01335005144,144276.5,0.016797351690476192,0.08168276680136045,0.06702560510109622,0.0,-0.03696235084621551,-2.4034327610872853e-06,1.8168826895565463e-06,1.0,-2.3333332904148772e-05,0.011156237355346103,0.024421276120478477,14291637.500000007,0.041883108489800834,16.430967236984714,23.678179457258743,50695957.31058236,38.481033780642115,300.04708855343245,243.21904979100307,0.897648091835407,396.6326068307008
