Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
10.677734251417002,1.1881658518269995,21890750.0,2.7402229905699986,0.01525390607345286,0.0016973797883242851,31272.5,0.003914604272242855,0.2897318942919325,0.00329371020632471,684607062650.0,0.014587318292565344,0.0004144948416193598,4.712031768704878e-06,979409245.565093,2.0868838759034826e-05,0.020344598942503934,0.0021691704162535466,31273.152855124794,0.0045649782181557234,5.08825999106,1.0033299969899991,698.0,2.8508899792120013,0.02034457456534887,0.00216906540587716,202.0723880197391,0.004564608920470126,113.0,208.0,0.0,262.0,94.0,100.0,349.0,138.0,0.03487543730851064,0.0034746846970000007,31448.0,0.0062508608384057975,0.2872469936266887,0.31695427708014234,0.0,-0.03820184063644035,-2.3962803862660934e-05,2.4606583261802544e-06,1.0,3.905579113018617e-06,0.144865599985764,0.0016466956572405678,14291637.500000007,0.0072924791088924065,52.58048073959355,7.824531622543052,11205807.310582383,16.032469121121252,230.88293882444162,347.6169447378373,4.061030863937584,414.39577581946304
12.590735618242006,1.1471066475820009,22380750.0,2.7266239012332996,0.01798676516891715,0.0016387237822600013,31972.5,0.0038951770017618564,0.39787306761294483,0.0028462838172437148,715597112650.0,0.014006932179262552,0.0005692032440814661,4.071936791478848e-06,1023744081.0443491,2.00385295840666e-05,0.02384093321558368,0.0020164621838555745,31973.138561924134,0.004473243019693008,5.773069985040003,0.9721200046980011,698.0,2.9824199798480033,0.023840557643886033,0.0020164118894921415,202.0723880197391,0.004429543553194209,99.0,198.0,0.0,280.0,103.0,120.0,349.0,153.0,0.03951090086407767,0.0031239180308333327,32148.0,0.006220234258169935,0.25288886812373546,0.10569531332645529,0.0,-0.2187866536069202,2.729613590844066e-05,7.868383404864081e-07,1.0,-2.074392131616602e-06,0.19893026607000833,0.0014230709178298445,14291637.500000007,0.006867299631375533,60.74846230173936,7.135559003925854,11450807.310582383,15.813366158157514,223.11300716392256,361.4228193654553,3.9741415700495133,423.594967321772
11.776957411110999,1.0696641886670002,22870750.0,2.6514076177953023,0.016824224873015714,0.0015280916980957146,32672.5,0.003787725168279003,0.364746146958806,0.0025972965548996525,747273162650.0,0.013574643113351931,0.0005218113690397796,3.715731838196928e-06,1069060318.5264664,1.9420090290918355e-05,0.022826868471756384,0.0019262459993097056,32673.124881161886,0.004403674295947473,5.811199934965995,0.9318499996220009,698.0,3.173189965718602,0.02282664277254047,0.001926226549710619,202.0723880197391,0.004398893768468615,115.0,201.0,0.0,310.0,93.0,116.0,349.0,138.0,0.04114072613978494,0.0029472571025862065,32848.0,0.006083324574637681,0.6277068162848299,0.04220181211284846,0.0,-0.15796027504017848,-5.951359084406296e-05,9.084405865522173e-06,1.0,-6.881257653791136e-06,0.18236946709281096,0.0012986220522835275,14291637.500000007,0.0067725932351951935,57.875183934951494,6.873748678800329,11695807.310582379,16.57348094019553,230.01097296339347,368.9813661693695,3.8908925339798475,434.2755184558621
12.200608794883992,1.0728724929719993,23360750.0,2.7313957073372954,0.01742944113554856,0.0015326749899599989,33372.5,0.0039019938676247076,0.37178468722868596,0.002692652163897783,779635212650.0,0.01401145107021914,0.0005318808114859599,3.852149018451764e-06,1115357958.0114448,2.004499437799591e-05,0.02304606217459429,0.0019612868093232577,33373.11177430118,0.004473964536263294,5.662119924596001,0.9668100038589998,698.0,3.45964995692,0.02304603754360077,0.0019612561165109265,202.0723880197391,0.004470719681117222,93.0,209.0,0.0,345.0,111.0,113.0,349.0,136.0,0.03900343192792791,0.0029863103539823008,33548.0,0.006148003863970588,0.5448217629766261,-0.0025963074353830247,0.0,-0.09800772050318143,6.925608011444927e-05,2.1459228226037245e-06,1.0,1.0915593848354771e-05,0.18589194626136973,0.001346283944093033,14291637.500000007,0.0069955670634950975,57.5249009299427,7.193271677418908,11940807.310582379,15.781155181866357,228.7091562758258,360.29153228216626,3.811059684656519,442.71364332347093
13.963552241767978,1.166213360808,23850750.0,2.7489907143119017,0.019947931773954253,0.0016660190868685715,34072.5,0.003927129591874145,0.4694796453025884,0.0031394819158718965,812683262650.0,0.014438497205880873,0.000671644700003703,4.4913904375849735e-06,1162636999.4992847,2.0655933055623566e-05,0.02589759076777464,0.0021177757590291,34073.099205971856,0.004541632369515373,5.788899977935996,0.9509000009919999,698.0,2.2353699793014012,0.025896142519868857,0.0021170603576702147,202.0723880197391,0.004511288282775276,91.0,205.0,0.0,181.0,97.0,101.0,349.0,121.0,0.04348692395876289,0.003435327286138614,34248.0,0.006052408957851241,0.33889857506281323,0.3181846036923197,0.0,0.05974899642912508,-2.5007154506437737e-05,-4.549356323319025e-06,1.0,-1.902718140200286e-05,0.2347135690932759,0.0015686805953065578,14291637.500000007,0.007123102689606927,65.27514762913768,7.3441688174455715,12185807.31058238,16.03676814741566,204.06620252000056,351.78488467848155,3.734436971122361,366.4916808477033
6.334078383278002,3.7399999629759995,28093450.0,2.712378891493902,0.00904868340468286,0.005342857089965713,40133.5,0.0038748269878484316,0.09392842989155832,0.03136832272080682,1127517058850.0,0.014699533416330835,0.00013437543618248686,4.487599816996684e-05,1613043002.6466382,2.102937541678231e-05,0.011583758944041211,0.006694168327817325,40134.00871455529,0.004582502968018809,3.944009987139998,3.051039999106003,698.0,3.689809958197402,0.011583758813783181,0.006694160024249968,202.0723880197391,0.004582499860922767,156.0,190.0,0.0,370.0,104.0,108.0,349.0,126.0,0.01868794616826923,0.010580418225,40309.0,0.006496882234920636,0.2060847378547516,0.16106268727054482,0.0,-0.04807509889335103,-1.0658081688125894e-05,-1.1945637052932782e-05,1.0,-5.92274735336194e-06,0.046964213889564815,0.015684122450593203,14291637.500000007,0.007349756741375005,33.634399369857825,21.31893597486597,14307157.31058238,16.642512830434555,283.34883920810967,313.36414960800715,3.180724748860584,454.83379967167485
7.923144760514998,4.007080835727998,28583450.0,2.8566035177613043,0.01131877822930714,0.00572440119389714,40833.5,0.004080862168230435,0.1387577704029953,0.0357793678569188,1167190888850.0,0.016402742771398613,0.00019850897053361275,5.1186506233074104e-05,1669800985.4792562,2.346601254849587e-05,0.014079253754726963,0.007149362394839217,40833.99999387765,0.00484071169079781,4.231120000739996,3.223430010299998,698.0,3.672169963906599,0.014079100568351243,0.007148989831254424,202.0723880197391,0.0048383682137592,117.0,174.0,0.0,359.0,117.0,104.0,350.0,131.0,0.020999335264957265,0.010890354153846152,41008.5,0.006980327025954199,-0.02766945444643358,0.005427211187175911,0.0,-0.06302580571233427,1.3247495107296116e-05,9.155937052932667e-07,1.0,-2.403433147353372e-06,0.0693773754848119,0.017887819462582704,14291637.500000007,0.008193432440170382,39.196954194844395,22.54006533042868,14552157.310582373,17.941632088003914,267.17963998579927,310.6801195892022,3.1271740933228522,438.920900620715
7.738259509062003,3.650776657104001,29073450.0,2.6358243598852975,0.011054656441517147,0.005215395224434287,41533.5,0.0037654633712647105,0.14482049782734768,0.03162073297786908,1207550718850.0,0.013946566863847253,0.00020718240032524706,4.523710011140069e-05,1727540370.3147354,1.9952170048422393e-05,0.014383547040547388,0.006721047216220856,41533.99156714895,0.004463593501692691,4.005199997880003,2.824030017574003,698.0,2.3674999763099978,0.01438178138341314,0.006721014227091231,202.0723880197391,0.004462892437598172,125.0,188.0,0.0,211.0,108.0,104.0,350.0,119.0,0.023395097027777777,0.010800834940384614,41708.5,0.006513371505882355,0.14676373738097576,0.28088193690768637,0.0,-0.07027874269128082,-2.3390557939914147e-05,-4.492131044349063e-06,1.0,6.952789107296144e-06,0.0723924725161011,0.01581021128426694,14291637.500000007,0.006971093118349844,39.23787552641527,21.015183531868054,14797157.310582383,16.13510743609605,243.34736712143896,307.72986576554695,3.0753967392823265,381.47103873146176
8.169618826256002,3.6036991019739992,29563450.0,2.778610527628598,0.011670884037508574,0.005148141574248571,42233.5,0.003969443610897998,0.15716134500764037,0.035806891323558576,1248596548850.0,0.01552199824390923,0.00022483740344440682,5.122588172182915e-05,1786261157.153076,2.22060060714009e-05,0.014983864893737263,0.007152111708495468,42233.98341975334,0.004708957762136396,3.816140020896005,2.4107099863860006,698.0,1.9606599773068014,0.014979441354554366,0.007151850220894604,202.0723880197391,0.004708483639872332,109.0,153.0,0.0,148.0,109.0,86.0,350.0,119.0,0.023824440513761463,0.01278121278139535,42408.5,0.00687395976302521,0.100567198070234,0.5586727818544376,0.0,0.025419810523579174,1.4749642231759665e-05,3.060085722460659e-05,1.0,5.851216452074397e-06,0.07853428215308668,0.017902136553738585,14291637.500000007,0.007759436365430904,38.06293093891385,21.433176050088562,15042157.310582383,16.259543644673574,221.582485050197,275.79652439093087,3.025306038489442,335.9598379926461
7.4452709010420035,4.150497437526997,30053450.0,2.865114793371997,0.010636101287202862,0.005929282053609996,42933.5,0.004093021133388567,0.13505552022119618,0.05970562614192371,1290328378850.0,0.016680875805812467,0.00019321247528068125,8.541577416584221e-05,1845963345.9942775,2.3863913885282498e-05,0.013890156855084528,0.009235461636069937,42933.97553802816,0.004881579926594677,4.423639994059999,2.9172899667400016,698.0,3.0587899668880025,0.013888499126150457,0.00923510390329456,202.0723880197391,0.004876545307477411,138.0,178.0,0.0,273.0,116.0,62.0,350.0,112.0,0.021162402353448278,0.018669584250000003,43108.5,0.006917100454464286,0.0008926791730834558,0.8419826496447762,0.0,-0.02406634163094912,3.905578683834117e-06,-1.8311872675250586e-06,1.0,-1.539341917024318e-05,0.06751164279197877,0.029850500436626237,14291637.500000007,0.008323242947557988,41.85024221535733,26.986860731991197,15287157.31058238,17.928126534611163,269.3977725681066,272.4048347574388,2.976820897375754,396.609331363366
5.720584071991003,1.6241291077250033,30543450.0,2.8196978809173,0.008172262959987147,0.0023201844396071474,43633.5,0.004028139829881858,0.08321357608085599,0.006640117628196613,1332746208850.0,0.014991136148616139,0.00011904660383527323,9.49945297309959e-06,1906646936.8383405,2.144654670760535e-05,0.010903051740607567,0.0030799159608656795,43633.96790918745,0.004627732574786203,3.5789699831720005,1.3292600008459996,698.0,3.2348199487186013,0.01090189989622806,0.003079550300490201,202.0723880197391,0.004621101378467102,133.0,184.0,0.0,307.0,95.0,91.0,350.0,144.0,0.018300470336842106,0.005225738657142857,43808.5,0.006260552858333333,0.1467731869224028,0.30091963044321257,0.0,-0.14245510984670398,-1.3905579685264647e-05,-1.4878398483547896e-06,1.0,2.2017167381974257e-05,0.04159799747158212,0.0033192705186372447,14291637.500000007,0.007474102282524715,32.33096057710895,10.10169373363301,15532157.310582384,16.86206754615307,285.6035054426507,337.839639156608,2.9298653389640616,428.1674107564098
6.030884522488997,1.3946816680430014,31033450.0,2.6684413561213023,0.008615549317841425,0.0019924023829185735,44333.5,0.003812059080173289,0.08207570315777231,0.00444129770834553,1375850038850.0,0.013911992578817318,0.00011741874557621217,6.353787851710343e-06,1968311929.6852646,1.9902707551956105e-05,0.010828250297767562,0.0025188709796101477,44333.96052125278,0.00445805732495626,2.700819986456001,1.1685300036919992,698.0,1.4678299937000001,0.010826056090819823,0.0025182923675933938,202.0723880197391,0.004456243690724071,94.0,210.0,0.0,109.0,118.0,99.0,350.0,132.0,0.01689521794915254,0.004007564547474747,44508.5,0.0063327119871212124,0.2754209165914956,0.07145745190030008,0.0,-0.029048982285075447,1.2288984048640906e-05,-1.2875536480686978e-07,1.0,-1.4549356366237473e-05,0.04102122166855195,0.0022196287570377,14291637.500000007,0.006950337740891324,28.633366587730723,8.6603408801083,15777157.310582373,13.693274641067523,222.29705696785075,349.71730335766887,2.884368105595869,296.2009663944041
6.289993168602004,2.805715782433997,31523450.0,2.682820528867899,0.008985704526574292,0.004008165403477138,45033.5,0.00383260075552557,0.09496219044175114,0.019896270079311815,1419639868850.0,0.014196775397058804,0.00013585434970207603,2.8463905692863827e-05,2030958324.5350502,2.0310122170327332e-05,0.01164732896674789,0.005331345324629183,45033.95336299046,0.0045034550858295466,3.2025200015000017,2.1668000054600025,698.0,2.6327899653733997,0.011644728835712614,0.005330911086644537,202.0723880197391,0.004503280782148833,122.0,185.0,0.0,252.0,117.0,93.0,350.0,128.0,0.01877719828205129,0.009150552647311827,45208.5,0.0063524018546875,0.19233356967690018,0.28380516146386214,0.0,-0.029246255262640707,-8.712446638054358e-06,-2.603719670958516e-06,1.0,2.5321884120171647e-06,0.047459898380046904,0.009946514554798362,14291637.500000007,0.007097838231004849,31.381810195914202,16.66980960326037,16022157.310582384,16.406202761988403,249.74813519597467,308.11014062323426,2.8402622981085903,409.4744897734808
6.863637973414001,2.5135990742819962,32013450.0,2.728229996431302,0.009805197104877143,0.003590855820402852,45733.5,0.003897471423473289,0.10950747418010362,0.014554901606656087,1464115698850.0,0.01438994397398726,0.00015666305319042006,2.082246295658954e-05,2094586121.3876967,2.058647206579007e-05,0.012507567662368229,0.004559903132845836,45733.94642385457,0.004533989724291598,3.8710000070200024,1.9786900057000005,698.0,3.3964599903679997,0.012507460716264063,0.00455955924145759,202.0723880197391,0.004525548715352281,138.0,184.0,0.0,339.0,113.0,113.0,350.0,125.0,0.020698302070796457,0.007316576051327434,45908.5,0.006180896253600001,0.33361752618565227,0.4748272257659626,0.0,0.010684078206398924,-1.4306148783977308e-06,1.5593703862660986e-06,1.0,-1.6895564091559413e-05,0.054752800749111104,0.007276353166726472,14291637.500000007,0.00716820691125933,34.79562592450419,14.933415358199676,16267157.310582377,16.460673272079408,264.6958165289745,321.54016471822746,2.7974850476185273,438.901681764478
5.476887035952012,2.5516983035200007,32503450.0,2.713470531012603,0.007824124337074303,0.003645283290742858,46433.5,0.003876386472875147,0.07329779640440337,0.015014963246481574,1509277528850.0,0.014543564281266049,0.00010486093906209352,2.148063411513816e-05,2159195320.2432046,2.0806243606961443e-05,0.010232846022518673,0.00463140880240275,46433.939693935085,0.004558126852316491,3.281330004900005,2.1433900008899975,698.0,3.021669982220003,0.010232696627385645,0.0046310801661711,202.0723880197391,0.00455812683407681,126.0,200.0,0.0,286.0,104.0,93.0,350.0,125.0,0.01577352279326923,0.007488617167741934,46608.5,0.0065128161912000005,-0.2907566076279485,0.24631105342827417,0.0,0.0008702094936858825,3.6337625178826754e-06,1.462088735336194e-05,1.0,1.1015736766809702e-06,0.03664782809383836,0.00750641622692617,14291637.500000007,0.007271782082435878,29.63899858883917,14.81566399516048,16512157.310582384,16.839696085166484,280.4083981241979,331.9764862613277,2.755977216523206,416.07838965407956
6.537124330789001,3.1209883066929978,32993450.0,2.639962894651902,0.009338749043984287,0.004458554723847139,47133.5,0.0037713755637884313,0.10020767606945138,0.021751406717822767,1555125358850.0,0.014093217209092726,0.0001433586209863396,3.1117892300175636e-05,2224785921.1015735,2.0161970256212768e-05,0.011964690675331274,0.005574355403839823,47133.93316391069,0.004486999826338422,3.2771700073999996,2.5692899932119997,698.0,2.4297599809759993,0.011964670227946108,0.0055743522502318486,202.0723880197391,0.0044601056914466055,118.0,180.0,0.0,212.0,110.0,113.0,350.0,104.0,0.018991614009090912,0.008591000853097344,47308.5,0.0061538862355769225,0.10816583338231936,0.2530817453679732,0.0,-0.047274766270565934,1.6309017167382036e-06,-5.207439628040059e-06,1.0,-6.938483376251772e-06,0.05010366678222497,0.010875691053382689,14291637.500000007,0.006962389972606031,31.887506337483273,18.18575866202293,16757157.31058238,16.05220829502005,244.64983041765853,319.9581224307914,2.715683125733625,391.5820382707047
6.461715402611003,2.5146208011120006,33483450.0,2.6635468013592973,0.009231022003730004,0.003592315430160001,47833.5,0.0038050668590847107,0.09742554659860633,0.014562255781970353,1601659188850.0,0.014342956353505394,0.0001393784643756886,2.083298395131667e-05,2291357923.962804,2.0519250863383968e-05,0.01179742990162363,0.004561054981654127,47833.9268250057,0.004526581231775792,3.2822799799099993,2.078460001246001,698.0,2.828129964794597,0.011796429456123046,0.0045598905226859375,202.0723880197391,0.004525810614160096,117.0,201.0,0.0,270.0,109.0,104.0,350.0,131.0,0.018995265995412843,0.007185931076923077,48008.5,0.0064417774328244274,0.30569938022713705,0.12802634312678793,0.0,-0.06306458371572553,1.298998540772534e-05,-1.0128754935622295e-05,1.0,-2.002861230329042e-06,0.04870451176965065,0.007277410552608362,14291637.500000007,0.0071690366003354655,30.99402165861858,15.00856029563904,17002157.310582373,16.417084016189094,262.6543289069977,326.99716830895096,2.6765503054891044,404.5372327920305
6.7567233821299935,2.703452454929001,33973450.0,2.7940538979592997,0.00965246197447142,0.0038620749356128585,48533.5,0.003991505568513285,0.11363638259952817,0.016168958563753617,1648879018850.0,0.015185545637784285,0.0001625699321881662,2.3131557315813473e-05,2358911328.8268957,2.172467187093603e-05,0.012741180849038185,0.004806091159553025,48533.9206689507,0.004657642818573159,3.6581700142999996,2.1278399953880007,698.0,3.2701299704440014,0.012732710261044085,0.0048054312087759754,202.0723880197391,0.004622522823651038,129.0,178.0,0.0,306.0,91.0,111.0,350.0,153.0,0.02071912732967033,0.007523278611711712,48708.5,0.00654258718366013,0.028208606769988674,0.2023780359091167,0.0,-0.1382317513994768,-7.925607782546533e-06,3.247496423462089e-06,1.0,-5.3934196280400515e-06,0.05674266870709413,0.008082259185797351,14291637.500000007,0.007478701039311162,35.138818674766476,15.524427219572843,17247157.310582373,16.843964684369414,260.2085305530983,317.67645990680995,2.638529267410961,428.1494981771497
5.931104095509002,1.8767774760500013,34463450.0,2.7269898073626018,0.008473005850727145,0.0026811106800714306,49233.5,0.003895699724803717,0.0848570800309574,0.00805585329471186,1696784848850.0,0.014832062212552248,0.00012139782550923806,1.1524825886569186e-05,2427446135.693848,2.1218973122392345e-05,0.01101019527729753,0.003392397654990991,49233.91468794656,0.0046031141962421555,3.6742000141660007,1.5428299989840002,698.0,3.522609967641403,0.01100765109420543,0.003392354911361238,202.0723880197391,0.0045982589285250485,143.0,197.0,0.0,344.0,102.0,106.0,350.0,122.0,0.018113621122549016,0.005558358434905661,49408.5,0.006593087005737704,0.08915666747937788,0.3659883501370703,0.0,-0.16143967915736349,-8.440628826895584e-06,1.507868412017168e-05,1.0,7.46781105865522e-06,0.04240893391411667,0.004027825145622848,14291637.500000007,0.007400394810816118,32.240678897310644,11.356996488267939,17492157.310582373,16.858510739958874,280.05639534518144,334.43248931542,2.6015732957124165,439.47236877595356
