Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.056710554159997,1.9696464073926998,54775700.0,3.5739907047968065,0.008652443648799996,0.0028137805819895712,78251.0,0.005105701006852581,0.08826505564792014,0.00841620464063054,4286281883975.0,0.027727505650188167,0.0001262733271071819,1.2040349986595908e-05,6132019862.625179,3.96673900574938e-05,0.011229111124211297,0.003467441345807461,78251.26091156615,0.0062937049785807145,4.059210014090005,1.3504999958739983,698.0,3.614790011312802,0.011225452341128999,0.0034671974818039184,202.0723880197391,0.006293671612671695,165.0,157.0,0.0,249.0,91.0,111.0,350.0,108.0,0.01735093431318681,0.005269020688288288,78426.0,0.009401201612962963,-0.2746917904208053,0.06486652006742757,0.0,-0.14783591207431632,-2.625178898426324e-05,1.5579399427753938e-05,1.0,1.8655221745350506e-05,0.04410377309203547,0.004207510432239607,14291637.500000007,0.013863605828852337,34.52494041864267,11.106462258674442,27648282.31058237,21.214965379296007,288.88898016101234,322.5437330489931,1.6459297121034946,356.754454832811
7.313301360694998,1.9508740097300985,55265700.0,3.0231153447864023,0.010447573372421427,0.0027869628710429977,78951.0,0.004318736206837717,0.11749075386890574,0.008334545328530235,4363310863975.0,0.018917152464061785,0.00016808405417583083,1.1923526936380879e-05,6242218689.520744,2.7063165184637746e-05,0.01295545962513244,0.003450578694432539,78951.25859826428,0.005198509740309069,4.473479996959999,1.3084299968459994,698.0,3.6345099988548006,0.0129543902359167,0.003449003467090219,202.0723880197391,0.005197655270661687,134.0,143.0,0.0,311.0,117.0,105.0,350.0,127.0,0.018580934376068375,0.0053502150190476196,79126.0,0.007226031035433071,-0.2664722864020345,0.18539051606467669,0.0,-0.12509658319625402,-2.5894141630901446e-06,-2.6509298998569383e-05,1.0,-1.7095850786838317e-05,0.058735679234544945,0.004163468720600112,14291637.500000007,0.009455467109423021,38.719485871915246,10.888442139281693,27893282.310582384,18.536511010896238,288.0774939684151,322.7972439646956,1.6314727265477682,412.9648988666843
6.689514284710003,1.9105926464214011,55755700.0,3.7713132560564024,0.009556448978157148,0.0027294180663162875,79651.0,0.005387590365794861,0.10861230369576894,0.008257698883917988,4441025843975.0,0.03258928475154883,0.00015538240872069948,1.1813589247379096e-05,6353398918.41917,4.6622724966450406e-05,0.012456341110097238,0.0034346342878553184,79651.25632562238,0.006823204604409954,4.249879965510003,1.4175099991746005,698.0,3.6442800036,0.01245454370707314,0.0034346133057434583,202.0723880197391,0.006822452710691682,150.0,165.0,0.0,251.0,103.0,112.0,350.0,106.0,0.018777125368932036,0.005379905494642858,79826.0,0.010110478293396227,-0.20581353647330203,0.10258614592794554,0.0,-0.1781804137940883,8.254649213161697e-06,1.7610872103004276e-05,1.0,2.2217453505007152e-05,0.05429048063298834,0.004128798995996507,14291637.500000007,0.016291051346368504,38.092045586237155,11.294506729819483,28138282.310582373,23.52055578100109,278.3169866701637,326.01452502509596,1.617267494913786,346.28649477027227
6.766989370846698,2.0095125630967994,56245700.0,3.5154627993772016,0.00966712767263814,0.0028707322329954276,80351.0,0.005022089713396002,0.10924882457683359,0.009470830120718397,4519426823975.0,0.027328913125145814,0.00015629302514568466,1.3549113191299566e-05,6465560549.320457,3.90971575467036e-05,0.01249278789524086,0.003678281842832601,80351.2540925778,0.006248304127080725,4.156650015839999,1.3804900035167988,698.0,3.1080700001400015,0.012492143515304343,0.0036772102721590637,202.0723880197391,0.0062481224272666865,148.0,159.0,0.0,230.0,99.0,98.0,350.0,114.0,0.017768090414141416,0.005802405525510205,80526.0,0.009311640193859648,-0.5375634699527797,0.012145379851809414,0.0,-0.03352156460925844,1.904148855507869e-05,-1.3061516738197417e-05,1.0,-1.091559427753938e-05,0.05461877736243619,0.004732656384985255,14291637.500000007,0.013663661853139535,37.28147221801619,11.448220804112307,28383282.310582377,20.758974456466028,273.2467751223853,314.78329080644164,1.603307497901527,327.665530308109
6.352642114831703,2.2394214603077,56735700.0,3.8211062739148036,0.009075203021188147,0.003199173514725286,81051.0,0.0054587232484497195,0.1014726829137964,0.011732114199723996,4598513803975.0,0.031855851839178356,0.00014516835896108212,1.6784140486014302e-05,6578703582.2246065,4.5573464719854584e-05,0.012039974069371483,0.004093917823120397,81051.25189810457,0.0067459884205544555,4.050879979759999,1.5522400062900026,698.0,3.501759998240001,0.012039853928101429,0.0040934007334174904,202.0723880197391,0.006745471886136579,162.0,169.0,0.0,226.0,90.0,110.0,350.0,114.0,0.01728135325,0.006236392570909091,81226.0,0.009833920871929823,-0.8332762959772868,-0.10285012524667386,0.0,-0.21033997101953664,-1.4434907010014325e-05,1.6766809155937036e-05,1.0,8.383404864091499e-06,0.050735328913506766,0.005864575347519996,14291637.500000007,0.015925486838330637,36.49227135379318,12.557593484319838,28628282.310582366,22.638568527189857,276.7435927516734,305.92772193010825,1.589586439378912,333.3697027138386
6.781621311084999,2.3116764110193997,57225700.0,3.914192565311397,0.009688030444407142,0.0033023948728848566,81751.0,0.005591703664730567,0.11634942423919153,0.011635476921678729,4678286783975.0,0.03544628574471929,0.00016645125069984483,1.6645889730584734e-05,6692828017.131617,5.070999391233088e-05,0.012892380043996727,0.004077022183912232,81751.24974121191,0.007116006679584042,4.140809988569999,1.5670999944580015,698.0,3.1274400119440013,0.012891805228885405,0.004076591606886896,202.0723880197391,0.007115860807518848,126.0,153.0,0.0,211.0,96.0,114.0,350.0,108.0,0.02010230440625,0.006282330357894737,81926.0,0.01062583120925926,-0.4408236688425877,0.21818685140423544,0.0,-0.2805669944118701,-8.569384263233255e-06,-1.7081545493562245e-05,1.0,-1.2861230329041495e-05,0.05816952472083092,0.005816509695269233,14291637.500000007,0.01772241626119401,38.237506379600006,12.907361115076833,28873282.31058237,23.79786442159613,268.0300243233451,305.2774498168319,1.5760982369134056,307.2384933881329
6.493938596546697,2.1943888795749995,57715700.0,3.3671525492273986,0.009277055137923854,0.0031348412565357134,82451.0,0.004810217927467712,0.10167724637135778,0.010559276394073006,4758745763975.0,0.02438044021786162,0.0001454610105455762,1.5106260935726762e-05,6807933854.041488,3.4879027493364264e-05,0.012052103928440862,0.003883900174175623,82451.24762094264,0.005901626920708466,3.9667500025049964,1.465879992201999,698.0,2.7912699870120026,0.012050747702240981,0.0038831420186566886,202.0723880197391,0.005901425457567867,138.0,154.0,0.0,212.0,100.0,111.0,350.0,115.0,0.016596942015,0.006103885528828827,82626.0,0.008373404471304347,-0.6709540434101068,0.18506409440073343,0.0,-0.2909589520458662,-2.1831187546494985e-05,-2.2174537911301938e-06,1.0,1.1831187267525066e-05,0.05082718206407323,0.005277577177970001,14291637.500000007,0.012189387850930553,35.5044936917132,12.022701316536626,29118282.310582373,20.113064060607915,265.88092994384186,305.0344980922,1.562837012782014,320.7190960007603
6.9388623461150125,2.146504013648701,58205700.0,3.0754155818273987,0.009912660494450018,0.0030664343052124302,83151.0,0.004393450831181998,0.11549090650549856,0.01040082517224217,4839890743975.0,0.020362916101289548,0.00016522304221101367,1.4879578214938726e-05,6924021092.954221,2.913149656836845e-05,0.01284472690614983,0.0038546493581948114,83151.24553637185,0.005393503512995922,4.248219979739996,1.4621399957874,698.0,2.9637400046567985,0.01284458192804401,0.0038540458264839043,202.0723880197391,0.005392718916585306,150.0,157.0,0.0,234.0,96.0,122.0,350.0,117.0,0.018422408546874998,0.005903693563934426,83326.0,0.007968381086324788,-0.5171264739760668,0.10839549419295962,0.0,-0.04167399527860451,1.8712446065808287e-05,4.678111669527905e-06,1.0,2.6609442060085905e-06,0.0577441497171822,0.0051987842314233056,14291637.500000007,0.010178496059653952,38.15324859105431,11.874284097402729,29363282.31058237,18.082004189133777,275.49882805752605,303.50432641777525,1.5497970854304226,356.80026128075525
6.126091329059998,1.9943312784746983,58695700.0,3.171420929193404,0.008751559041514282,0.0028490446835352833,83851.0,0.004530601327419149,0.08726633753424666,0.008836298424949578,4921721723975.0,0.020705492491276633,0.00012484454582867906,1.2641342524963631e-05,7041089733.869814,2.962159154689075e-05,0.011165401760684441,0.0035529260426039946,83851.2434866055,0.005438683203454495,4.216340001860003,1.4183299922200017,698.0,3.0985100029279975,0.011165047845773268,0.003552493290293369,202.0723880197391,0.005438633937024891,163.0,164.0,0.0,255.0,106.0,104.0,350.0,121.0,0.016238430787735847,0.005374658259615385,84026.0,0.008039741559504132,-0.4002166510589192,0.005037527338054112,0.0,0.011988556737939946,-3.001430901287549e-05,3.7625178826895757e-06,1.0,5.779685264663774e-06,0.04363040268944226,0.0044170730021528,14291637.500000007,0.010352558685335616,34.873931590787336,11.146133409179361,29608282.31058238,18.740591325856883,294.3329188193427,323.4291669036887,1.5369729613578031,358.45080549722786
5.950095643936694,2.015392559456398,59185700.0,3.172276979212802,0.008500136634195278,0.002879132227794854,84551.0,0.0045318242560182884,0.08684165207212115,0.008935987688279788,5004238703975.0,0.022116703279912855,0.0001242369843664108,1.2783959496823732e-05,7159139776.788269,3.1640491101449006e-05,0.011138200167000638,0.0035729115154930096,84551.24147077913,0.005620968813280812,4.046700018076598,1.3619699997128003,698.0,3.215990004257605,0.0111381938717451,0.0035724128068004434,202.0723880197391,0.005620964533336458,169.0,159.0,0.0,263.0,99.0,110.0,350.0,109.0,0.016769403727272727,0.005414937985454547,84726.0,0.008164167993577982,-0.44608722944355833,0.06141823264964132,0.0,-0.35736686249258476,1.9756796709585144e-05,-5.450643676680995e-06,1.0,-1.4420601430615148e-05,0.043420776953603024,0.0044667466417671435,14291637.500000007,0.011058334799759206,34.08782241792266,11.110193804118701,29853282.31058237,18.559023863862446,294.61296100994645,310.6943536198302,1.5243593273990728,360.5289380270459
4.030957267866698,1.8553274394034984,59675700.0,3.128499067042,0.0057585103826667105,0.002650467770576426,85251.0,0.004469284381488571,0.03649571822188246,0.008172701353967731,5087441683975.0,0.02021104186793047,5.221132792830109e-05,1.1691990492085453e-05,7278171221.709585,2.891422298702499e-05,0.007220577561177149,0.0034169120047969235,85251.23948805672,0.005373352487431509,3.021349995723401,1.2860100013194011,698.0,3.170759997711999,0.007220565985443334,0.0034168847903202257,202.0723880197391,0.005373176111814675,194.0,169.0,0.0,254.0,111.0,102.0,350.0,121.0,0.010470088917117117,0.005388021775490196,85426.0,0.00771288204214876,-0.3131733000510215,0.08925234477133275,0.0,-0.05922158372910098,-1.298998540772535e-05,1.533619499284692e-05,1.0,4.549356223175943e-06,0.018247800602549432,0.004086285584612596,14291637.500000007,0.010104857535001562,24.010360173591813,10.700846887246248,30098282.310582377,18.911176641544024,322.93200671312735,315.59839256959356,1.5119510433859862,371.1888231229211
3.4213369581599986,1.9833290583550982,60165700.0,3.1843532611584022,0.004887624225942855,0.002833327226221569,85951.0,0.004549076087369146,0.029731108642647653,0.00904722317803252,5171330663975.0,0.02087850290761129,4.2533774882185484e-05,1.294309467529688e-05,7398184068.633762,2.9869102872119153e-05,0.006517132217980505,0.0035950806027190067,85951.23753762944,0.005461358139250619,2.859430002190002,1.4155499942565988,698.0,3.13460999576,0.0065168083563021005,0.003595063050372882,202.0723880197391,0.005460271880999102,213.0,154.0,0.0,246.0,95.0,117.0,350.0,126.0,0.009151663182105264,0.005787863404273505,86126.0,0.007680328634126984,-1.06977007871308,0.38889107981838333,0.0,-0.2116168651731802,9.556508869814026e-06,-4.03433447782547e-06,1.0,-4.477825894134471e-06,0.0148640769034691,0.004523567417654728,14291637.500000007,0.010435099155050325,21.400773596151193,11.43596313802867,30343282.310582373,19.246967606559966,333.17810545378416,311.38033251910684,1.499743135163161,358.24444315840896
3.2650761711849996,3.0936350395169994,60655700.0,3.010117212808606,0.004664394530264285,0.0044194786278814275,86651.0,0.004300167446869437,0.02371787087864172,0.027763250969796798,5255905643975.0,0.020173201791165125,3.393114574912978e-05,3.971852785378655e-05,7519178317.5608015,2.886008839937786e-05,0.005820882466067657,0.006297760482878792,86651.23561871464,0.005368320007382614,3.058830003730004,1.595589992625999,698.0,2.9924300014876035,0.005819600543965253,0.0062977389944725804,202.0723880197391,0.005365593309278732,228.0,127.0,0.0,255.0,106.0,67.0,350.0,110.0,0.008899468526415094,0.012010657086567166,86826.0,0.007491989530000001,-0.15523780812749216,0.07627050106453237,0.0,-0.3650139119665644,-3.86266523605134e-07,2.603719742489291e-06,1.0,-8.769670672389104e-06,0.011853712671962231,0.013881530754875164,14291637.500000007,0.01007635704620184,20.824706748678484,16.866980373365,30588282.310582373,18.35905886923259,376.4863722040375,245.0820631165853,1.4877307879386577,359.9826417345824
3.4416548369183992,1.8246924791676993,61145700.0,2.906564424816401,0.004916649767026285,0.002606703541668142,87351.0,0.004152234892594859,0.026839763596335862,0.007340643046313073,5341166623975.0,0.016757648738402627,3.8397372813069904e-05,1.0501635259389232e-05,7641153968.490701,2.397374640687071e-05,0.006192133672922198,0.0032383071076265125,87351.23373055471,0.004892800649701359,3.1023799997799983,1.227810005971401,698.0,3.231890003559999,0.0061916220311550784,0.0032381279563073614,202.0723880197391,0.004892546267327949,221.0,151.0,0.0,292.0,105.0,122.0,350.0,127.0,0.009253432605714285,0.004946070600819672,87526.0,0.006943905078740157,-0.3025945818706667,0.10827405746222843,0.0,-0.05416202086135108,5.135908154506431e-06,-9.3562234048641e-06,1.0,-1.1015733905579383e-06,0.013417664181839737,0.0036699154314967525,14291637.500000007,0.008377953142280632,21.154591659807,9.991205360611632,30833282.31058238,17.201200311914615,359.7489387057186,324.59903498271046,1.4759093399536065,400.28485725091565
23.344846934010004,10.542638730887989,63263900.0,3.0920053594873984,0.033349781334300006,0.015060912472697127,90377.0,0.004417150513553426,1.4548902801587296,0.3232930072008521,5717630073575.0,0.019916371566603322,0.002081388097508912,0.00046250787868505307,8179728288.376252,2.8492663185412478e-05,0.04558963353593711,0.021490629426428497,90377.2259048152,0.005334037812095251,8.717559948840016,6.465440014039998,698.0,3.268920009579998,0.04558804040427269,0.021490172048892826,202.0723880197391,0.0053316685928228025,91.0,138.0,0.0,288.0,109.0,85.0,350.0,130.0,0.06994672688990825,0.03690423814117647,90552.0,0.007668919616153846,-0.23765556905778565,-0.25539602896486685,0.0,-0.1358796472457679,0.00015729613733905578,2.8655221745350454e-05,1.0,-5.979971673819767e-06,0.7273942997655605,0.16163962314185493,14291637.500000007,0.009949341494292586,105.2263432865382,60.825689605101076,31892382.310582377,18.98022615305157,209.7995098797712,244.6543526275373,1.4268965203177209,382.9907658647129
29.744261280220005,8.479147414218,63753900.0,3.0159986064953994,0.04249180182888572,0.012113067734597142,91077.0,0.004308569437850571,2.3922896369524786,0.18045430438939214,5806542533575.0,0.01896903281136386,0.003422445832550041,0.00025816066436250664,8306927801.967095,2.7137385996228695e-05,0.05845987191414147,0.0160558980880366,91077.22416855929,0.005205633323808773,11.223810033300003,4.8839099822200005,698.0,3.359750002450804,0.058458488548768554,0.016055483102169817,202.0723880197391,0.005204455710015546,90.0,127.0,0.0,284.0,89.0,105.0,350.0,120.0,0.08807324147191012,0.02374478662857143,91252.0,0.007630868298333334,-0.374870026652515,-0.3198813964127327,0.0,-0.026523827013948068,3.351931044349093e-05,-2.9957081888411987e-05,1.0,-6.437763948497981e-07,1.1960882091922753,0.09022248817542113,14291637.500000007,0.009480225733129717,137.19738118488036,44.19206691840113,32137382.310582373,18.4174391268289,203.25404500331229,246.26621741680952,1.4160185451267124,396.3844676990412
32.56615767458494,8.7500188047367,64243900.0,2.9551625650482047,0.04652308239226421,0.01250002686390957,91777.0,0.004221660807211721,2.343271017260043,0.21616481896727238,5896140993575.0,0.018439449341500463,0.003352319051874167,0.00030924866805046123,8435108717.5608015,2.637975585336261e-05,0.05785784324235742,0.01757290198683645,91777.22245878876,0.005132452677605299,11.979119933139978,5.195790030571394,698.0,3.693430005362801,0.05785712453322069,0.017572834481209547,202.0723880197391,0.005132201047385199,79.0,129.0,0.0,327.0,104.0,97.0,350.0,124.0,0.08751285584615386,0.02819368721649485,91952.0,0.007308728550806451,-0.10613428127096014,-0.32688394210361377,0.0,-0.12329301296345761,-9.596566094420599e-05,5.078683834048635e-06,1.0,1.733905579399144e-05,1.1716064007384106,0.10808157909639564,14291637.500000007,0.009218820656773622,131.3398300605854,50.18966256339894,32382382.31058237,18.463385441954376,214.57962996866857,243.10069857897477,1.40530517202688,423.8483966890331
29.525558253249983,8.515455202359698,64733900.0,3.1107304660564012,0.042179368933214265,0.012164936003370997,92477.0,0.004443900665794859,2.064486918434922,0.189407391275954,5986425453575.0,0.02106614652314422,0.0029534862924676993,0.00027096908623169385,8564271035.157368,3.0137548674026067e-05,0.05430715446730387,0.01644937650906797,92477.22077490218,0.005485844969834927,11.474130013810008,4.928619988228604,698.0,3.530259997383203,0.05430495326021047,0.01644876437469155,202.0723880197391,0.005484898900263919,91.0,124.0,0.0,295.0,97.0,95.0,350.0,117.0,0.08570623035051546,0.027000856989473687,92652.0,0.007869663177777778,-0.15360666493915157,0.06148695319500184,0.0,-0.36072236241544214,6.203147048640914e-05,2.5407725751073004e-05,1.0,9.999999570815435e-06,1.0321597820077757,0.09469664730894273,14291637.500000007,0.010529440581140723,126.17582930554426,45.59181719264679,32627382.31058237,18.673537083919655,210.55414669487365,248.70915326168432,1.3947526930118708,382.35620441988686
32.175051453444965,9.07909998742701,65223900.0,3.0433272053844047,0.04596435921920709,0.012970142839181444,93177.0,0.004347610293406292,2.5075594867756044,0.20489542154545368,6077395913575.0,0.01891995460287723,0.0035873526277190333,0.0002931264972037964,8694414754.756796,2.7067173966920215e-05,0.059851715416108696,0.017108703780968734,93177.21911631619,0.005198894745572264,11.484619900600013,5.34341998864,698.0,3.307059987984004,0.05984295838913101,0.01710850765533934,202.0723880197391,0.005198891325287235,80.0,131.0,0.0,273.0,106.0,107.0,350.0,117.0,0.08229446704716982,0.026444475308411215,93352.0,0.0074329109820512815,-0.7895746324871301,-0.32326436015721155,0.0,-0.07668097334099698,2.520744062947062e-05,-9.622317596566536e-05,1.0,1.3447782403433478e-05,1.2534128840671426,0.10244536196748177,14291637.500000007,0.009459964854251395,136.76847366475403,49.288203060782244,32872382.31058238,17.803280710230975,207.6105038594248,260.96520102504047,1.3843575106195105,394.2741850117595
