Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.6614488043899986,1.23738011722908,57041250.0,7.356461439943005,0.005230641149128569,0.0017676858817558285,81487.5,0.010509230628490008,0.030905993738199578,0.00346679451248073,4648177442650.0,0.12219232825073202,4.421458331645147e-05,4.959648801832232e-06,6649753136.838341,0.00017481019778359374,0.0066446534616938,0.0022254355953965927,81487.7505487788,0.013212133398116187,2.554569974696001,1.098010000911459,698.0,4.225249990752003,0.006644598893452038,0.0022249932557507346,202.0723880197391,0.013209891269852456,156.0,208.0,0.0,129.0,100.0,108.0,350.0,112.0,0.010052757416000003,0.003445998818518519,81662.5,0.02123092777678572,-0.17339755565430215,0.17927478319475607,0.0,0.40404868744541056,-9.356222174535037e-06,-1.287553648068586e-07,1.0,1.3004291416309039e-05,0.015452743059202415,0.0017327082458476867,14291637.500000007,0.061075429576463384,20.632295124188982,7.878907631821911,28781057.310582377,36.19499376699599,300.9573692166262,362.4076151731214,1.5811486302444149,309.10368626762033
6.378234716064994,1.5585800053348102,57531250.0,7.428797635185998,0.009111763880092848,0.0022265428647640145,82187.5,0.010612568050265713,0.1159806868638535,0.00527558603993196,4728378192650.0,0.12107818977974164,0.00016592372941896067,7.547333390460601e-06,6764489545.994278,0.00017321629439161893,0.012871934412503457,0.0027452780343012774,82187.74841483371,0.01315176195581748,3.253089983780001,1.1902900070579994,698.0,4.13753999375,0.012871612837511521,0.002745231506255994,202.0723880197391,0.013151747914166413,120.0,181.0,0.0,122.0,75.0,116.0,350.0,113.0,0.021038224539999997,0.003992116343965517,82362.5,0.020369210805309734,-1.0293295507423905,-0.05423854133246047,0.0,0.07812199261343601,2.074392560801182e-06,3.891273247496417e-06,1.0,2.0886967095850895e-06,0.057987445963577036,0.0026377036080291946,14291637.500000007,0.06053896561922322,33.94303533622709,9.137377883565582,29026057.310582366,36.18598966556715,233.60694565608992,336.0528826470627,1.5678026421804767,304.3654301845235
5.277713140833999,1.4090648753422699,58021250.0,7.401914370556002,0.007539590201191427,0.0020129498219175284,82887.5,0.010574163386508574,0.07507770186222139,0.004542841405104317,4809264942650.0,0.11911999423400416,0.00010740729880146122,6.49905780415496e-06,6880207357.153076,0.00017041487014878993,0.010356343939980625,0.0025475033730818315,82887.74631693155,0.013044976823831142,2.860540021732004,1.1804999983059998,698.0,4.319059975735998,0.010356238197578154,0.00254720661353675,202.0723880197391,0.013043090426916343,130.0,191.0,0.0,135.0,81.0,105.0,350.0,115.0,0.01707123179012346,0.004054559637142857,83062.5,0.01980795339130435,0.4765295053678032,0.3317176031580973,0.0,0.09732635503987115,7.868383404864335e-07,-5.779685121602282e-06,1.0,-3.5765377682403682e-06,0.03753808436174186,0.0022708915362158687,14291637.500000007,0.059542772759650836,29.818970057966013,8.832626506424628,29271057.31058238,36.96454459551145,243.53206147541763,361.09546059367443,1.5546800670968528,315.9305269324819
4.619306605176997,1.4914818982342697,58511250.0,7.388069744959999,0.006599009435967139,0.002130688426048957,83587.5,0.010554385349942855,0.050474249514059884,0.0051606231361321035,4890837692650.0,0.11637496709582323,7.220922677261785e-05,7.382865716927187e-06,6996906570.314735,0.0001664877926978873,0.008491529351911307,0.0027152014227130564,83587.74425416683,0.01289379513541429,2.9321599697719987,1.1948099949880007,698.0,4.269559970646,0.00849026379503889,0.0027148518403084052,202.0723880197391,0.01289055519139145,150.0,195.0,0.0,116.0,111.0,100.0,350.0,116.0,0.01284490527927928,0.004452902488,83762.5,0.019682340939655173,-0.23499308803490065,0.26826092389570266,0.0,0.16646749595262306,4.992846924177379e-06,4.42060071530759e-06,1.0,-8.58369155937056e-06,0.02522960275827189,0.0025796471801890816,14291637.500000007,0.05815824459980816,24.523937248348883,9.184404248471987,29516057.310582373,35.94274245596466,282.12395329168396,344.7810909577701,1.5417753416306397,312.4973027576362
4.0086481996169985,1.8626317861795403,59001250.0,7.006762892882003,0.005726640285167141,0.0026609025516850576,84287.5,0.01000966127554572,0.03686109755486881,0.008083308490356572,4973096442650.0,0.1082063500540616,5.273404514287384e-05,1.1564103705803393e-05,7114587185.479256,0.00015480164528478054,0.007256632193564018,0.0033981735620259666,84287.7422256641,0.012433040660965879,2.5272399801080008,1.4477699965300004,698.0,4.33794997792,0.007255590910658894,0.0033969457600310287,202.0723880197391,0.012430728526039303,140.0,171.0,0.0,147.0,103.0,93.0,350.0,119.0,0.01133832255631068,0.005401315369892473,84462.5,0.018814641008403365,0.010139234431219217,-0.03878902513215149,0.0,0.016978588867877654,-3.648068526466354e-06,-1.566523662374821e-05,1.0,5.3204576537911326e-05,0.018425259811992587,0.004038734173807475,14291637.500000007,0.05408305409083057,21.869877572250193,11.24022194919156,29761057.310582373,37.36608209120554,283.8543854867131,324.20448283311305,1.5290830856143949,316.2092951089124
5.254378407579001,2.4305883265195414,59491250.0,7.0846723246649965,0.007506254867970001,0.0034722690378850593,84987.5,0.010120960463807139,0.06387210384242195,0.014126347518094433,5056041192650.0,0.11138744470577733,9.137640034681252e-05,2.020936697867587e-05,7233249202.646638,0.0001593525675333009,0.00955227002507945,0.004492270745894622,84987.74023057679,0.012614472680546473,2.7868599844600044,1.8192099925054601,698.0,4.072919976814001,0.009552175671542214,0.004492203481480745,202.0723880197391,0.012614334416948628,109.0,159.0,0.0,127.0,99.0,102.0,350.0,114.0,0.015097763671717173,0.007364898456862747,85162.5,0.01924085728508772,0.03887459028994068,0.2825123578954852,0.0,0.06942317840494355,1.924177453505008e-05,1.2274678397711003e-05,1.0,-6.263233047210306e-05,0.031935421021001054,0.00706296224165972,14291637.500000007,0.055692501473915156,26.712986779658216,14.478151867164653,30006057.31058237,34.21813792725491,251.85091195858334,314.1568820783925,1.5165980945975353,317.943042410745
4.772605852576999,2.0744847597450007,59981250.0,7.235482014751007,0.006818008360824284,0.0029635496567785723,85687.5,0.010336402878215724,0.05183479860392732,0.010280388893459377,5139671942650.0,0.11309418925689348,7.41556489326571e-05,1.4707280248153615e-05,7352892621.816881,0.0001617942621700908,0.008605214250169762,0.003832266933265363,85687.73826808594,0.012710748503131034,2.6992699672120013,1.6261100020280004,698.0,4.115879960416,0.008604339841807281,0.0038312036448025196,202.0723880197391,0.01271002842290244,135.0,179.0,0.0,129.0,106.0,96.0,350.0,114.0,0.012908289551886793,0.006137410780208334,85862.5,0.01887980464912281,0.023762626554954872,-0.06115313060878874,0.0,-0.007864739336832184,-1.852646552217454e-05,-1.5922746494992856e-05,1.0,3.723891273247497e-05,0.02591213243965927,0.005137342478781835,14291637.500000007,0.05654068787884578,25.39970805038261,12.571081953916467,30251057.310582373,35.68800936762864,260.27448151252656,323.28454362238887,1.5043153327303525,314.52754332900696
4.693452914432997,1.766464165022273,60471250.0,7.301539426018999,0.006704932734904281,0.002523520235746104,86387.5,0.01043077060859857,0.05063079456797196,0.007304578534679124,5223988692650.0,0.11903635190608831,7.243318250067519e-05,1.0450040822144669e-05,7473517442.989985,0.0001702952101660777,0.00850468732674366,0.0032303424264927007,86387.73633739918,0.013040396132572503,2.9587499759199973,1.34341999931946,698.0,4.265319980146002,0.008504687299064532,0.0032297188558962496,202.0723880197391,0.013033643993089924,147.0,173.0,0.0,129.0,114.0,92.0,350.0,101.0,0.012579876802631576,0.005374919869565217,86562.5,0.019699979247524754,-0.03919923149619313,0.18199512073061874,0.0,0.13916627998451092,-1.0715306723891235e-05,7.668097424892718e-06,1.0,-1.5150215021459224e-05,0.025315397119204355,0.0036508793608461196,14291637.500000007,0.0594565565085131,25.557372280777244,10.688687057628913,30496057.31058238,36.93938075969662,283.4628520631666,320.7256613307864,1.492229925991826,309.90104674070824
5.2843982112609975,1.6207254642575426,60961250.0,7.296447061307999,0.007549140301801425,0.0023153220917964895,87087.5,0.010423495801868571,0.06282709035956302,0.006270263351014295,5308991442650.0,0.11584234742714081,8.98813882111059e-05,8.970333835499706e-06,7595123666.165952,0.00016572581892294823,0.009473805266520268,0.0029929114709388856,87087.73443774962,0.012864255429408198,2.5999800262160027,1.2510299948394583,698.0,4.178319993896001,0.009472709086050846,0.0029921454156497706,202.0723880197391,0.012862721291590289,110.0,163.0,0.0,117.0,109.0,96.0,350.0,129.0,0.014754955885321101,0.0050612649833333325,87262.5,0.01939528210852713,0.0929370831261773,0.5428983477003013,0.0,0.17785103778349876,-9.742490128755374e-06,-5.264663662374807e-06,1.0,3.7553649499284655e-05,0.03140627610013261,0.0031335269659378776,14291637.500000007,0.05790735965879555,25.902841959513555,9.903530252315456,30741057.310582377,36.36235949197949,245.6664770515195,326.9130499211839,1.4803371557408416,299.4393712742468
5.581812726303997,1.628724164379269,61451250.0,7.225002889863999,0.007974018180434281,0.0023267488062560984,87787.5,0.010321432699805714,0.07132313926433402,0.005694626373977229,5394680192650.0,0.12256911481138706,0.00010203596461278114,8.1468188468916e-06,7717711291.344778,0.00017534923435105445,0.010094067512606036,0.0028522237875477415,87787.73256839477,0.013232487878129293,2.764220024520004,1.2103299997074581,698.0,4.173749977339998,0.01009370285828538,0.002851923140541589,202.0723880197391,0.01322860895919366,105.0,159.0,0.0,115.0,103.0,121.0,350.0,104.0,0.016239293839805824,0.004258214919834711,87962.5,0.019702583019230772,0.15053191782796943,0.12894313077644845,0.0,-0.23058291491634275,1.1902717882689569e-05,7.725321602288974e-06,1.0,-6.0042919027181686e-05,0.03565899308697548,0.0028467129598448108,14291637.500000007,0.06124863324834055,27.578053390682612,9.517388460098543,30986057.310582373,37.044136370551946,245.9080376854898,329.0795635434691,1.4686324525731291,296.34894126310064
5.351501155453995,1.7547447574042687,61941250.0,7.771658500536001,0.007645001650648565,0.002506778224863241,88487.5,0.01110236928648,0.06732891627834438,0.007084197645795793,5481054942650.0,0.13718070520213096,9.632176863854703e-05,1.0134760580537616e-05,7841280318.526466,0.00019625279714181827,0.009807352655631414,0.0031812391219675465,88487.7307286157,0.013999015536924167,2.7407699954079994,1.3049199976759984,698.0,4.166139987910002,0.009807102843259235,0.003181178845799051,202.0723880197391,0.013995540926844914,116.0,163.0,0.0,117.0,105.0,117.0,350.0,116.0,0.015103252985714286,0.004864830686324786,88662.5,0.021843806521551722,-0.1155578431951144,0.26117743459285336,0.0,0.15636647170438495,1.0658083690987117e-05,-9.284692274678117e-06,1.0,5.4377682689556516e-05,0.033662743162392116,0.003541964597135779,14291637.500000007,0.06855630804224688,25.78976231065741,10.740799983583555,31231057.310582373,37.58514067369922,251.9709745463806,316.3661135367246,1.457111390468093,295.9354219352071
4.939006821105991,1.9495207147830007,62431250.0,7.324830871461998,0.007055724030151416,0.002785029592547144,89187.5,0.010464044102088569,0.05531811992489382,0.009097316307060168,5568115692650.0,0.11822551013385674,7.913894123733021e-05,1.301475866532213e-05,7965830747.711016,0.00016913520763069633,0.008889650477211753,0.00360501957733146,89187.72891771603,0.012995906505723624,2.795239999480001,1.3576800029280003,698.0,3.9175699880999995,0.008888468316874834,0.0036040927661933142,202.0723880197391,0.012991249308459586,126.0,169.0,0.0,127.0,106.0,96.0,350.0,114.0,0.013718289632075472,0.005843348318749999,89362.5,0.019380506460526314,0.08442752586564241,0.20607065885985204,0.0,0.05570675223985166,-1.124463590844062e-05,4.806866952789689e-06,1.0,-9.942775536480691e-06,0.02765170415703068,0.004546319633564442,14291637.500000007,0.05907039550809309,24.67423844120392,11.419942321819104,31476057.31058238,35.445036244158956,266.0737610877452,305.82452724379993,1.4457696812082403,296.4284832236359
5.389502908551004,1.893350598349,62921250.0,7.6203555997599945,0.007699289869358576,0.00270478656907,89887.5,0.01088622228537142,0.06364465518421607,0.007837128992981,5655862442650.0,0.12042917650992731,9.105100884723328e-05,1.1211915583663805e-05,8091362578.898426,0.00017228780616584737,0.009535247032848783,0.0033460272804329357,89887.72713502105,0.013116466015221767,2.891429985366003,1.3756600028360004,698.0,3.8904299893560013,0.009535181798749091,0.003344146631681472,202.0723880197391,0.013115825487156983,118.0,181.0,0.0,98.0,122.0,107.0,350.0,124.0,0.013741665750000003,0.005032880073831777,90062.5,0.019491829334677416,-0.09335402209830862,-0.012327244823117381,0.0,0.2276948805998158,-1.220314763948496e-05,9.227467954220322e-06,1.0,1.2474964234620918e-05,0.03182189217731861,0.0039141608429652894,14291637.500000007,0.06020870737334484,26.901652775522226,10.647964220361233,31721057.310582373,35.10068332066866,262.1031418832998,318.3579883607571,1.4346031690574,300.5301548259745
4.790964298127003,1.95936833042954,63411250.0,7.310432334267999,0.006844234711610004,0.0027990976148993428,90587.5,0.010443474763239998,0.05254304729509681,0.008908830966483365,5744295192650.0,0.1156596320604524,7.516888025049615e-05,1.2745108678803098e-05,8217875812.088698,0.00016546442354857283,0.00866380379139859,0.003567478294354504,90587.72537987694,0.01285410618443174,2.7821399854919995,1.5496699982560018,698.0,4.285839974902004,0.008663729709606443,0.003566689587383437,202.0723880197391,0.012854080398663887,137.0,187.0,0.0,139.0,111.0,97.0,350.0,120.0,0.01311661704054054,0.005620114839175258,90762.5,0.019212493183333335,-0.08337688268182562,0.05526116191335351,0.0,0.04268525111024962,-1.2989986309012923e-05,-7.138769814020022e-06,1.0,-3.293276251788268e-05,0.02627107436839106,0.004452446114462308,14291637.500000007,0.057829584013360295,25.403720960287973,11.83224169684144,31966057.31058237,34.58686565820551,268.2681511080672,316.9914248357985,1.4236078256841465,316.24987608330997
5.125907233828999,2.140270595415541,63901250.0,7.616857045312002,0.007322724619755712,0.0030575294220222013,91287.5,0.010881224350445716,0.05849678316850685,0.010606062031726378,5833413942650.0,0.13561675063299605,8.368638507654771e-05,1.5173193178435447e-05,8345370447.281831,0.00019401538001859235,0.009141489654201165,0.003892494982422012,91287.7236516499,0.013918987577765647,3.1119899871539984,1.5573799973680005,698.0,4.089329982979997,0.00913839839484043,0.0038923424466421343,202.0723880197391,0.013918267341042286,136.0,176.0,0.0,116.0,103.0,110.0,350.0,112.0,0.013845604165048543,0.006054793341818183,91462.5,0.021196285008928572,-0.08078365055752955,0.16373480553303768,0.0,0.4364629248222513,-2.9499284263233188e-05,5.135908440629453e-06,1.0,2.111587954220313e-05,0.029228613827987703,0.0053026154026762345,14291637.500000007,0.06780135802185357,28.680654493183365,12.815737645183882,32211057.310582373,39.25777604352102,277.1478127055087,306.08503007254853,1.4127797453162858,299.3665017138949
4.832568407831996,2.0035383367292696,64391250.0,7.102245042709004,0.006903669154045709,0.0028621976238989567,91987.5,0.010146064346727149,0.055823877624038176,0.00914298147201737,5923218692650.0,0.11186128399798574,7.986248587129925e-05,1.3080087942800242e-05,8473846484.477825,0.00016003044921028003,0.00893019577645243,0.0036140561842453356,91987.72194972544,0.012641275025994679,3.0699299638920006,1.4076100025580007,698.0,3.942839999847998,0.008929937422786522,0.003611643839127745,202.0723880197391,0.0126359605331262,148.0,163.0,0.0,119.0,101.0,100.0,350.0,111.0,0.014346068495049505,0.005669602500000001,92162.5,0.019766549585585585,0.16472199984897345,0.00020503105652428864,0.0,0.2541430453439626,1.254649585121603e-05,1.8326179542203164e-05,1.0,-3.793991273247491e-05,0.02791032383120912,0.004565389927248288,14291637.500000007,0.055883624508152985,26.637176884184257,11.796816153716213,32456057.310582373,34.955247741236626,281.05059807145335,309.88320985742916,1.4021151401151302,296.89366298732233
5.141394684896994,1.8391641649252708,64881250.0,6.3890287494680065,0.007344849549852849,0.0026273773784646725,92687.5,0.009127183927811438,0.05996075727118432,0.007527762330959144,6013709442650.0,0.09071962897959043,8.578076862830375e-05,1.0769330945578174e-05,8603303923.676682,0.00012978487693789763,0.009255172860250665,0.0032793209948226315,92687.72027350764,0.011384176297424574,3.1349799704199994,1.374150000094541,698.0,3.5908499720739986,0.0092548326321026,0.003278707292451713,202.0723880197391,0.011380875093588958,143.0,166.0,0.0,125.0,112.0,100.0,350.0,107.0,0.013628764669642857,0.005179002502999999,92862.5,0.01793363892990654,-0.28032768912973316,0.12768681147200636,0.0,0.04592656534796902,2.0987123891273252e-05,-9.341916309012905e-06,1.0,4.457796852646638e-05,0.02997817446688094,0.0037624725283516183,14291637.500000007,0.04533351126355575,27.065849077735717,10.719797115646994,32701057.310582373,32.46774479981667,283.1996683045736,324.51565571859317,1.391610335757761,298.63627416420877
4.973267444411997,1.781618927182811,65371250.0,7.221350872177001,0.007104667777731424,0.0025451698959754443,93387.5,0.01031621553168143,0.05626593097765781,0.0073057866982718786,6104886192650.0,0.11498455775081415,8.049489410251474e-05,1.0451769239301686e-05,8733742764.878397,0.00016449865200402597,0.008965483890825637,0.003230609561737289,93387.71862241844,0.012816538297439542,2.9467500029799982,1.4161499983020003,698.0,3.8723399759579973,0.008965483747978929,0.0032294502484247114,202.0723880197391,0.012806872972995638,134.0,189.0,0.0,113.0,111.0,97.0,350.0,122.0,0.013423824256756759,0.0051957849463917525,93562.5,0.019748631225409836,-0.07964277852497947,0.022274893867850424,0.0,0.2660343109135498,3.4477815450643683e-06,-6.824034148783979e-06,1.0,-6.795421888412012e-05,0.028132964592345988,0.003650272117467653,14291637.500000007,0.057405598371256084,25.865130098973502,10.661550118235732,32946057.310582373,36.20366043529302,279.43000838222605,328.2938203714852,1.3812617672159242,299.2081242227163
4.841275455680998,1.5700013095600807,65861250.0,6.454001443302992,0.006916107793829998,0.002242859013657258,94087.5,0.009220002061861418,0.05156947407953949,0.005729988824289824,6196748942650.0,0.08982173561917337,7.377607164454863e-05,8.19740890456341e-06,8865163008.082975,0.00012850033708036246,0.008583162427478872,0.002861065941290769,94087.71699589698,0.011327699023643225,2.6044599918199993,1.2762500021085401,698.0,3.7435499826439975,0.00858042250786494,0.0028599568981464195,202.0723880197391,0.011324538527472753,116.0,180.0,0.0,128.0,110.0,97.0,350.0,119.0,0.013002248413636362,0.004543826219587628,94262.5,0.017014725138655463,0.04708548218155014,0.10610795767087437,0.0,0.04701180676902241,-3.648068097281856e-06,-5.293278969957003e-07,1.0,3.085836952789698e-05,0.025768277644716335,0.0028627737107393496,14291637.500000007,0.044885810501075166,24.65445017978759,9.854025000175234,33191057.310582373,33.98919533134814,258.2842034958752,336.2090552086163,1.3710659747227916,300.2706831523536
