Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.4124905556130023,2.550484800913003,50971550.0,3.1125428635834984,0.004874986508018575,0.003643549715590004,72816.5,0.004446489805119283,0.026824564924507643,0.015467984850994012,3711598453850.0,0.02072486058792678,3.837562936267188e-05,2.2128733692409174e-05,5309869032.689556,2.9649299839666354e-05,0.006190380201167851,0.004700757515093257,72816.78038405709,0.0054412263045234815,3.086090003164,1.9472200083199995,698.0,2.858529982056,0.006189999431656181,0.004700037851284437,202.0723880197391,0.005441101363150269,211.0,180.0,0.0,217.0,113.0,100.0,350.0,118.0,0.00936152052920354,0.0076512765069999995,72991.5,0.008082235773728814,-0.05171542671364141,0.1541169746248465,0.0,0.14098003757522062,6.366237253218874e-06,1.2603718884120217e-05,1.0,-1.948497796852648e-05,0.01341063253736635,0.007731624531227244,14291637.500000007,0.010361954415426497,20.825598812576118,15.028111899151872,25746207.31058237,20.11815926132398,353.3175869215503,310.31850787260595,1.7675274961725573,385.7403533628498
3.592225558789003,2.6539991307260005,51461550.0,3.2828808479555036,0.005131750798270005,0.003791427329608572,73516.5,0.004689829782793577,0.029579207217985428,0.019514756901920872,3783301623850.0,0.023267935631582647,4.23164624005514e-05,2.7918107155823852e-05,5412448675.035766,3.3287461561634685e-05,0.00650046231520557,0.005279983347095069,73516.77771434218,0.005765406147455535,3.3450100030859993,1.9506799990659995,698.0,2.6913199822199987,0.006500415937048868,0.00527932809332529,202.0723880197391,0.00576526967154155,222.0,172.0,0.0,200.0,102.0,81.0,350.0,116.0,0.010270701452941176,0.009558174037037038,73691.5,0.008632932728448273,0.07383031490065213,0.6983586518704243,0.0,-0.06536782716521106,-1.7596566523605203e-06,2.3462089070100093e-06,1.0,4.277539233190257e-06,0.014789392574123603,0.009754956790940766,14291637.500000007,0.01163341703495888,22.679583725837624,16.312559237795973,25991207.310582373,19.87425556325795,360.2089395274074,301.4757869079012,1.7508663141279024,355.6587497264283
3.696522269209004,2.4691902385610005,51951550.0,3.2655708480214987,0.005280746098870005,0.003527414626515715,74216.5,0.004665101211459284,0.030829031087472477,0.014690203544935571,3855690793850.0,0.02350780236211257,4.4104479381219565e-05,2.101602796128122e-05,5516009719.384835,3.3630618543794805e-05,0.006636374988056622,0.004581048467784823,74216.7750949878,0.005795047437512307,3.266069992265999,1.834739994024001,698.0,2.7060699824649985,0.006630591608031487,0.004579995020970482,202.0723880197391,0.005794827289759251,226.0,173.0,0.0,194.0,107.0,101.0,350.0,118.0,0.010105079397196263,0.007198629967326732,74391.5,0.008602913738135595,0.060806747824273547,0.08279647849052972,0.0,0.012859945185727317,2.274678254649514e-06,-1.0658083261802562e-05,1.0,-6.623748340486378e-06,0.015387660775374137,0.007341724037240049,14291637.500000007,0.011753008161348492,22.513296293632717,14.422769523189846,26236207.310582377,20.323492275667167,354.3882517713649,307.2972491986266,1.7345163043157008,348.43145911177095
3.647404467877,1.8389263855820006,52441550.0,3.106866477659001,0.0052105778112528575,0.0026270376936885723,74916.5,0.004438380682370001,0.029770252632597735,0.008035722521595826,3928765963850.0,0.0209486102817571,4.258977486780792e-05,1.149602649727586e-05,5620552165.736767,2.9969399544716882e-05,0.006521421036268282,0.0033881563721705277,74916.77252458224,0.0054705197300435595,3.5250900096959996,1.4406100056699995,698.0,2.3605099734989983,0.006521420779349622,0.0033876839028126986,202.0723880197391,0.005470352730068716,234.0,189.0,0.0,179.0,101.0,97.0,350.0,106.0,0.010496288850495047,0.005651192916494845,75091.5,0.008530585608490565,0.34333305726392027,0.1741417930519612,0.0,0.1522661503766862,-3.0615164520743837e-06,-3.2474965665236094e-06,1.0,-1.1044348640915599e-05,0.01488512514346656,0.004016740778881696,14291637.500000007,0.010473665646979598,22.67552601328579,11.47270351881976,26481207.31058237,18.199232450278803,371.90475508131635,324.3093826357829,1.7184688299852122,334.39346088432774
3.4401394572340047,1.6735645666940016,52931550.0,3.2608418601845,0.004914484938905721,0.0023908065238485736,75616.5,0.004658345514549286,0.026375901252033075,0.006828847868902581,4002527133850.0,0.022535207346222896,3.7733764309060194e-05,9.769453317457196e-06,5726076014.091559,3.223920936512574e-05,0.006138392210626152,0.003123379092517448,75616.77000176614,0.005673901069964737,3.1883400271640006,1.3534400068200005,698.0,2.752679976651003,0.006137178624441048,0.0031233760404203404,202.0723880197391,0.005673799529103953,218.0,195.0,0.0,204.0,106.0,92.0,350.0,118.0,0.008933274685849058,0.005298324197826087,75791.5,0.008401134088135592,-0.18985852904352735,0.39984555499241053,0.0,0.03445738620664998,9.542202575107326e-06,4.220314735336199e-06,1.0,-8.240343447782566e-06,0.013182736513903644,0.003414417261455146,14291637.500000007,0.011267200383761078,21.38970973257794,10.470417413478632,26726207.310582377,20.339598560624104,368.4577806226772,330.42481510278833,1.7027155710789614,362.4606638212413
3.4055917009179995,1.565813228479,53421550.0,3.6712599651255022,0.0048651310013114275,0.002236876040684286,76316.5,0.005244657093036432,0.025768706080102316,0.005351263009273464,4076974303850.0,0.028916296870855937,3.686510168827227e-05,7.655598010405528e-06,5832581264.449213,4.136809280523024e-05,0.006067325379216861,0.002764898088866791,76316.76752523,0.006427207444123319,3.1554100198580013,1.2045500034989998,698.0,2.890759988080002,0.006066520465809139,0.0027635737418524966,202.0723880197391,0.00642695406980622,220.0,165.0,0.0,182.0,117.0,115.0,350.0,128.0,0.008917669923931625,0.0043084981000000005,76491.5,0.0093150932984375,-0.030401513114628978,0.22387663922268417,0.0,0.10635257626608545,-1.10443484978541e-05,-5.72246047353362e-06,1.0,7.210300429184523e-06,0.012880934696728422,0.0026730689393298125,14291637.500000007,0.014457008515389558,21.097087579998778,9.362957235154216,26971207.310582377,21.79579561606477,364.3466227946525,335.2332599334076,1.6872485098491805,345.14713921936544
3.2296133295209994,1.4499948000569993,53911550.0,3.2417628600754957,0.004613733327887142,0.0020714211429385706,77016.5,0.004631089800107851,0.0232256294833677,0.00480575262582224,4152107473850.0,0.021950766170962633,3.322693774444593e-05,6.875182583436682e-06,5940067916.809729,3.140309895702809e-05,0.005760162384041381,0.002620183370306699,77016.7650937119,0.005599842621635851,3.210120022166004,1.1323100011560012,698.0,2.8012599820000026,0.005760162379005184,0.0026201220658402112,202.0723880197391,0.0055957525518966315,247.0,171.0,0.0,208.0,109.0,115.0,350.0,113.0,0.008776204393577982,0.004177802456521739,77191.5,0.00825592708318584,0.011714888685173841,0.19562908862321024,0.0,0.0438096522746385,1.5522174535050093e-05,-3.4477825464949974e-06,1.0,-3.118741201716753e-06,0.011612814721377334,0.002402763873965972,14291637.500000007,0.010959356317720183,20.723180632126194,9.031992073093146,27216207.310582373,19.96912988496454,376.5859372110924,335.6443734745441,1.6720599172507795,362.7657668317675
3.299646703433001,1.559331179478998,54401550.0,3.0781144810104992,0.004713781004904287,0.0022276159706842826,77716.5,0.00439730640144357,0.02542949341040886,0.00549327011376929,4227926643850.0,0.020615292731818603,3.637981889901125e-05,7.858755527566938e-06,6048535971.173104,2.9492550403173967e-05,0.006027258724258941,0.0028013440941726756,77716.76270599541,0.0054268239503702615,3.1700200066599975,1.2262000066039989,698.0,2.6278999823709994,0.0060250197730424395,0.0027988742003580724,202.0723880197391,0.005426380020387675,232.0,186.0,0.0,201.0,101.0,104.0,350.0,111.0,0.009517575845544553,0.004399937903846154,77891.5,0.008212667936036037,0.1183442600352652,0.17067410602557304,0.0,0.0009094625377689229,-1.0386265522174531e-05,-3.9055796852646735e-06,1.0,-6.62374765379113e-06,0.012705302142943332,0.0027417938763005154,14291637.500000007,0.010305960043981903,21.19861310771367,9.64716191764196,27461207.31058237,18.83217827928311,359.88808443502234,335.1998910212254,1.6571423400629588,343.4615456174038
3.567997813908,1.453254804995999,54891550.0,3.0666417231720007,0.005097139734154286,0.002076078292851427,78416.5,0.004380916747388572,0.027854119254361782,0.004834843142402411,4304431813850.0,0.019604643191440937,3.98485253996592e-05,6.916799917600016e-06,6157985427.539342,2.8046699844693758e-05,0.006308058253916378,0.00262810174362801,78416.76036090754,0.005292129356944132,3.137170005212,1.2344500054280005,698.0,2.7856999850199995,0.006307794635791276,0.002627937188889762,202.0723880197391,0.005291827112542799,212.0,187.0,0.0,214.0,110.0,103.0,350.0,115.0,0.009789115050909094,0.004168442385436893,78591.5,0.0074737685930434785,0.09050134110696545,0.23296134477247776,0.0,-0.0823690410633967,1.1731044349070103e-06,1.2732474964234629e-05,1.0,6.881258512160236e-06,0.013925895608561018,0.002417118854062441,14291637.500000007,0.009801201966165058,21.400550356570218,9.28189333813428,27706207.310582377,18.70352137642341,349.0545749609076,352.03355135275797,1.6424885886937413,362.1822993393924
3.1316261001670043,1.4073066133169985,55381550.0,3.28064736186,0.004473751571667149,0.0020104380190242837,79116.5,0.0046866390883714285,0.02261538809859675,0.004405614808529547,4381622983850.0,0.023646605100848355,3.2353917165374464e-05,6.302739354119523e-06,6268416285.908441,3.382919184670723e-05,0.005683986038310583,0.0025087318391483165,79116.75805731678,0.00581213079943865,2.925929993650001,1.102299997071999,698.0,2.874829986673997,0.0056839722349625015,0.0025076932397423727,202.0723880197391,0.005812046277135329,239.0,187.0,0.0,206.0,101.0,105.0,350.0,103.0,0.009131140342574258,0.003940547777142858,79291.5,0.009091181031067963,0.14063144937191724,0.23435979078685878,0.0,0.253142676149857,5.522174577968513e-06,-6.552217167381969e-06,1.0,-2.918454892703853e-06,0.011307639128738617,0.0022009838846273637,14291637.500000007,0.01182295867464691,20.194316601398192,8.221018115604137,27951207.31058237,19.665423178110352,362.721226324283,343.66274930792565,1.6280917256258192,344.66140616517475
3.244076620160005,1.572200474578999,55871550.0,3.1568708564434984,0.00463439517165715,0.0022460006779699985,79816.5,0.004509815509204998,0.02391524107447198,0.005616007222027675,4459500153850.0,0.020604631249405248,3.4213506544308986e-05,8.034345095890808e-06,6379828546.2804,2.947729792475715e-05,0.005845051762507201,0.002832466674126906,79816.75579413134,0.0054254204905380705,3.213520011018,1.195350006496001,698.0,2.7130599759699985,0.005844931388157514,0.0028323763228188083,202.0723880197391,0.00542473971470864,236.0,177.0,0.0,202.0,111.0,113.0,350.0,115.0,0.008582153604504504,0.004429109118584072,79991.5,0.007795507715652172,-0.19405543669075798,0.23648827094701552,0.0,-0.0960777642518562,-6.051503290414853e-06,-9.027181831187406e-06,1.0,3.6337625178826673e-06,0.011957128026294115,0.0028078244719226095,14291637.500000007,0.01029973034031802,20.23389181434554,9.25036236788825,28196207.31058238,18.536925548361793,372.6583417164626,334.7128619261214,1.6139450544659428,349.018435815634
3.3656622195649972,1.4278097708239987,56361550.0,2.988865356056,0.0048080888850928535,0.002039728244034284,80516.5,0.0042698076515085715,0.025865287618282315,0.004542573353221634,4538063323850.0,0.018299904313812634,3.700327270140531e-05,6.498674325066715e-06,6492222208.655222,2.6180120620618935e-05,0.0060786849633173495,0.002547428213827101,80516.7535702974,0.005112995252129984,3.0734499944700016,1.1869300031539982,698.0,2.6529499733709994,0.006078621206167362,0.0025460435472558483,202.0723880197391,0.005112679453272392,222.0,193.0,0.0,210.0,110.0,111.0,350.0,125.0,0.009275115109090909,0.0038192015990990993,80691.5,0.0073436920984,0.0899491020720384,0.04718400965397277,0.0,-0.09818064046509387,-9.484979399141627e-06,4.492131759656652e-06,1.0,-7.081545450643767e-06,0.012932372518823624,0.0022688182105830975,14291637.500000007,0.0091488219171698,20.434056026256993,8.810507117774025,28441207.31058238,17.885559865399024,365.25956357594123,350.8196704231183,1.6000421095584367,361.8881516238845
3.2572855816790067,1.3579561401219982,56851550.0,3.2797944793949982,0.004653265116684295,0.001939937343031426,81216.5,0.004685420684849997,0.02329474810435742,0.004195918688262452,4617312493850.0,0.023563694392436305,3.3325819891784575e-05,6.002744904524252e-06,6605597273.032905,3.3710578529951796e-05,0.005768727032686974,0.0024482993188457668,81216.75138479746,0.005801932485010774,3.014210025373999,1.1073399994379998,698.0,2.780519973488,0.005768653789564062,0.0024482958221650215,202.0723880197391,0.005801715414426542,244.0,192.0,0.0,209.0,114.0,109.0,350.0,108.0,0.008523405414912281,0.0037803066330275234,81391.5,0.008656626908333333,-0.1843514696860621,0.054165499320183955,0.0,0.10224541496262216,-2.660943633762527e-06,-2.403433505007149e-06,1.0,7.796852460658084e-06,0.011647078290348141,0.0020979533514907485,14291637.500000007,0.011780965612498083,20.55797042908575,8.54357149537111,28686207.31058238,20.116727307913777,365.16055164653363,343.8986595525853,1.5863766461321187,341.93568374312355
3.702312216889,1.3562773211709993,57341550.0,3.077197979922998,0.005289017452698571,0.0019375390302442848,81916.5,0.004395997114175711,0.03214764946095825,0.004254645978707584,4697247663850.0,0.019459003433758896,4.599091482254399e-05,6.086761056806272e-06,6719953739.413447,2.7838345398796705e-05,0.006776814407644247,0.0024653733355960465,81916.74923664879,0.005272435522027868,3.150820007118,1.0640300051439995,698.0,2.6043199841280007,0.0067767859754898855,0.0024635458006481057,202.0723880197391,0.005272428804605174,203.0,172.0,0.0,187.0,107.0,107.0,350.0,112.0,0.010282555993457947,0.003790985702803738,82091.5,0.007675651389285714,-0.19411557866442286,0.050259093695520236,0.0,-0.057700373485662995,2.2145921888411996e-05,2.86123057510729e-06,1.0,-7.010014735336196e-06,0.016073689855158755,0.00212417026916182,14291637.500000007,0.00972947692487062,22.242788305554157,8.122496874022465,28931207.31058237,17.947248669696343,340.3134298419806,350.6004307241531,1.5729426309481993,367.1620303161901
3.7707027885580002,2.3506502287689996,57831550.0,3.090679986461999,0.005386718269368572,0.0033580717553842853,82616.5,0.0044152571235171415,0.03371658654814709,0.021606298756079452,4777868833850.0,0.020597937278130127,4.823546001165535e-05,3.091029864961295e-05,6835291607.796853,2.9467721427940096e-05,0.006940212692103802,0.005555730472234367,82616.74712490199,0.0054245391217174425,3.143400008980005,1.3555399994280015,698.0,2.5339499827389993,0.006939945381650467,0.005554880465629281,202.0723880197391,0.005424516395893514,205.0,163.0,0.0,186.0,92.0,42.0,350.0,112.0,0.011219431209782608,0.013336595269047619,82791.5,0.008203062149107142,-0.016087898992956446,0.5545760976741337,0.0,0.09522178032556675,-1.2460658369098706e-05,1.097281816881259e-05,1.0,-6.108726466380543e-06,0.0168569946651021,0.01079984394560042,14291637.500000007,0.010298882345261147,22.72659113892917,16.067157874159527,29176207.310582366,18.789816779085772,341.17104774622493,250.15386990070698,1.5597342334178712,348.1911057626264
3.1885466350919995,1.7601758984019986,58321550.0,2.8664981036104957,0.00455506662156,0.002514536997717141,83316.5,0.004094997290872137,0.022610822741541924,0.009178098742743203,4859176003850.0,0.017192111460238777,3.2347385896340375e-05,1.31303272428372e-05,6951610878.183119,2.4595295365148464e-05,0.005683412297648296,0.0036209901453180303,83316.74504863954,0.0049558207422093605,2.9472000324059984,1.158619997866001,698.0,2.397809971572,0.0056832090119094915,0.0036205368946236913,202.0723880197391,0.004955520611007438,231.0,174.0,0.0,187.0,108.0,76.0,350.0,119.0,0.008227498989814815,0.006504239536842106,83491.5,0.007384038993277312,-0.3124424435739907,1.0049601483794766,0.0,0.10372084687231449,1.383404778254653e-05,-2.467811087267529e-05,1.0,-8.25464946494992e-06,0.01130460263556723,0.004587900591865983,14291637.500000007,0.00859501458414183,19.309732270945315,11.34877402975695,29421207.310582377,16.740674829938534,366.6803337575719,296.8696149378983,1.5467458171659074,355.42009476011395
3.3333166825980003,1.3519695300050012,58811550.0,2.997367361927499,0.0047618809751400005,0.0019313850428642875,84016.5,0.004281953374182142,0.02551092131094835,0.0041058051420156715,4941169173850.0,0.017931351112504063,3.649631088833812e-05,5.8738270987348665e-06,7068911550.572246,2.5652862821894225e-05,0.006036900968324293,0.0024218662054633086,84016.7430069745,0.005061246474437478,2.9495600300980005,1.1047300029639995,698.0,2.471119979800999,0.006036900962133614,0.002421166337047886,202.0723880197391,0.005060815355389529,211.0,192.0,0.0,190.0,101.0,114.0,350.0,118.0,0.009514704660396039,0.0035854675929824563,84191.5,0.007215540916101694,-0.0641025741311408,-0.23896819041660167,0.0,0.0282810535682429,-9.356223175965648e-06,2.002861230329022e-07,1.0,4.806866666666653e-06,0.012755460629313396,0.00205171625107886,14291637.500000007,0.008964148221471246,19.08911224048447,8.317195416313155,29666207.310582373,17.53371538595531,360.8121415522411,355.45544900240674,1.5339719320096419,358.45877432363363
2.902165004237999,2.9610882049799967,59301550.0,3.069991723018497,0.0041459500060542845,0.004230126007114281,84716.5,0.004385702461454996,0.0187096464109737,0.02468103740357949,5023848343850.0,0.01984122953835597,2.6766303878360084e-05,3.530906638566451e-05,7187193624.964234,2.838516386030897e-05,0.005169919370879105,0.005937897343526277,84716.7409990493,0.005323965967793447,2.937550023778002,1.6811900021660016,698.0,2.5720699729349983,0.005169694659561524,0.005937895601894837,202.0723880197391,0.0053219172443081395,245.0,144.0,0.0,194.0,111.0,86.0,350.0,130.0,0.007747198662162163,0.00986188364883721,84891.5,0.007799812113076924,0.005370223860859778,-0.44072535084866304,0.0,-0.006913937794471494,-4.163089842632357e-06,2.0886984263233214e-06,1.0,3.319027525035759e-06,0.00935401000558463,0.012340511462650718,14291637.500000007,0.00991298110434253,17.698410668195176,16.613671235360226,29911207.31058238,18.244148757482066,380.5682442105163,248.9670539428193,1.5214073063346876,352.0000931451678
