Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.151986402474996,6.882637586513995,87737611.49999897,3.315469670344999,0.00878855200353571,0.009832339409305706,125339.44499999854,0.004736385243349998,0.09075396379463162,0.12494231744441063,10997012114310.627,0.023310252682180316,0.00012983399684496656,0.00017874437402633851,15732492295.151112,3.3348000975937504e-05,0.011386330388084502,0.013359978477549527,125339.60789055485,0.005770646495371495,3.6546999660500012,3.790739971352003,698.0,4.2591400207899985,0.01138589426291384,0.013359973771875613,202.0723880197391,0.0057705316508418585,147.0,110.0,0.0,311.0,95.0,94.0,350.0,118.0,0.016708432157894734,0.021619525909574475,125514.44500000004,0.008614812453389827,-0.37270469832455383,-0.0394086960685315,2.1820185287472106e-11,0.04097060493371328,4.001430758226038e-05,-9.213162374821188e-06,1.0,2.1044349070100164e-05,0.04537350585818899,0.062471114714821446,14291637.500000006,0.01165466243667869,32.258157240815784,36.40422515519246,44129238.06058237,18.80966205049993,283.409160624656,238.2072408035913,1.0312239989536978,454.60786930304954
8.806131421239987,5.762931111066003,88227611.49999894,3.382497264415,0.012580187744628553,0.00823275873009429,126039.4449999985,0.004832138949164286,0.2146402672474118,0.0950809681915416,11120187770410.629,0.023846683605569068,0.0003070676212409325,0.00013602427495213392,15908709256.667566,3.411542718965532e-05,0.017510823887258654,0.011654610871210808,126039.6069858917,0.0058366677877962755,4.459629979514,3.441819995877998,698.0,4.141100039055996,0.01751081339249572,0.011653622067684812,202.0723880197391,0.005834943812431776,123.0,133.0,0.0,299.0,73.0,83.0,350.0,132.0,0.027984231684931506,0.02055787621686747,126214.44500000004,0.008453207432575757,-0.8687572340859124,0.031663572903459385,2.2467711822045984e-11,-0.022210835019539542,-6.776824034334771e-05,4.3147352646638174e-05,1.0,-1.0658083404864118e-05,0.10732000498338255,0.04753241755375067,14291637.500000006,0.01191629925298256,45.72972573992546,33.12654267703094,44374238.06058235,19.06685179922225,246.5654481471626,247.5867728280487,1.0255303827748548,436.8344736966948
8.538865709633006,6.312339969539993,88717611.49999893,3.304209675784004,0.012198379585190008,0.009017628527914276,126739.44499999846,0.004720299536834291,0.2247716778627456,0.11000127633609792,11244049426510.627,0.02291066691238578,0.00032156177090521547,0.00015736949404305856,16085907620.186876,3.2776347514142746e-05,0.017919330259437136,0.012535736136347952,126739.60609122169,0.005720972309018032,4.306319952740005,3.5727299657349985,698.0,4.192630034476001,0.0179191861841894,0.01253573586649771,202.0723880197391,0.0057207617852577,125.0,122.0,0.0,310.0,70.0,83.0,350.0,127.0,0.02843064257142857,0.022481129228915663,126914.44500000004,0.008387941369291338,-1.0764224946851875,0.2240173644256608,2.2900556698845596e-11,0.023150920902103137,4.8783977110157403e-05,-1.5793990844062858e-05,1.0,1.3977109785407746e-05,0.11238403172627556,0.055000635800108985,14291637.500000006,0.011454490391282721,45.685873019428584,35.880433443181715,44619238.06058236,19.33919307245529,238.81837536497332,235.96849565617418,1.0198992928078818,463.2479161034559
8.210539977705004,6.363242377099001,89207611.4999989,3.245127257656996,0.011729342825292862,0.009090346252998573,127439.44499999842,0.004635896082367137,0.19851007649192684,0.10382056980584588,11368597082610.627,0.022518825495018713,0.00028399152573952335,0.00014852728155342757,16264087385.709051,3.221577324037012e-05,0.01684000663776281,0.012178468693667401,127439.60520638016,0.005671838388668139,4.136029960170004,3.3664000027660013,698.0,4.409170044777997,0.01683937891940954,0.01217616376639914,202.0723880197391,0.005671376914763494,140.0,114.0,0.0,341.0,72.0,99.0,350.0,126.0,0.02734047613888889,0.020488235282828282,127614.44500000004,0.008431266593650795,-0.8537044652483907,0.026598666672038956,2.3547430521306452e-11,-0.0030799125047923604,-1.1502146065808299e-05,-7.153077253218873e-07,1.0,-2.8583690271816903e-05,0.0992476388370091,0.05189063742316005,14291637.500000006,0.011257580638259306,42.69771295261753,32.73063818629438,44864238.06058234,18.62557614746653,235.9684761180598,231.91279602386837,1.01432970470075,457.67779192882006
6.5701978296239965,5.7649399797330005,89697611.49999888,3.114259670733003,0.009385996899462852,0.008235628542475715,128139.4449999984,0.004448942386761433,0.10392367049794494,0.09838307188148065,11493830738710.627,0.020979524525532207,0.0001486747789670171,0.00014074831456578062,16443248553.234087,3.001362593066124e-05,0.012184514205565836,0.011855262356648728,128139.60433120605,0.005474554714512301,4.0847599610689995,3.2585599879340035,698.0,3.7709400311399977,0.012184461654550225,0.011851530804957095,202.0723880197391,0.0054743240963348,136.0,126.0,0.0,293.0,97.0,70.0,350.0,117.0,0.018441859206185567,0.02130668694285714,128314.44500000004,0.008281700053846153,-0.16859294358297572,0.12169414483529273,2.3764615962107153e-11,0.06270547212844989,-1.4034334816881251e-05,2.370529559370532e-05,1.0,1.7024320743919873e-05,0.05196138703392173,0.04916057384729639,14291637.500000006,0.010488878509099152,34.82362340988575,32.883138636231315,45109238.06058235,18.37458931890327,284.08849276677364,235.3263749193544,1.0088206163556774,432.2690400399116
5.147878559351,2.8549823845890003,90187611.49999887,3.1996734524889994,0.007354112227644286,0.004078546263698572,128839.44499999838,0.004570962074984285,0.06844492458960083,0.03028276664961855,11619750394810.629,0.021613257904298137,9.791834705236171e-05,4.332298519258734e-05,16623391122.761988,3.092025451258675e-05,0.009888299333021313,0.006577316718369337,128839.60346554176,0.005556625119659046,3.8093899779719975,1.6921899929140007,698.0,3.760120022059999,0.009888297995603023,0.006576477400352819,202.07238801973912,0.005555737894127182,198.0,159.0,0.0,300.0,87.0,61.0,350.0,118.0,0.015659815212643678,0.01412771015737705,129014.44500000004,0.008401422594067795,-0.40231372346946676,1.0672143978793769,2.4195818739065105e-11,-0.011120657880544343,-1.0786838340486422e-05,-4.4120172560801116e-05,1.0,-1.702432188841204e-05,0.0342224530374465,0.015137519249072976,14291637.500000006,0.010803178241884254,27.57383243537823,19.29494611264022,45354238.06058238,18.014161579816488,303.05455305543865,249.6768855527597,1.0033710473280752,417.6579388401304
2.814137139578998,1.64796494754,90677611.49999884,3.2935365943349986,0.004020195913684283,0.002354235639342857,129539.44499999833,0.004705052277621426,0.01743406451086058,0.011431604732273299,11746356050910.627,0.022981052263505455,2.494143706847007e-05,1.6354227084797282e-05,16804515094.292742,3.287704186481467e-05,0.004990571755228708,0.0040411463600379,129539.60260923313,0.005729753455616625,3.4492299811739966,1.027239997885999,698.0,3.751290033120002,0.004989143560448343,0.004041133736144747,202.0723880197391,0.0057294940555251556,313.0,176.0,0.0,297.0,111.0,33.0,350.0,118.0,0.007407435620720721,0.010729548312121215,129714.44500000004,0.00829540570338983,-0.2179134594939309,0.1545005010766395,2.484349490724593e-11,-0.10206727433259861,3.962804005722448e-06,-4.806866094420601e-06,1.0,2.2474964234620905e-05,0.00871204371336711,0.005715766655692522,14291637.500000006,0.011489485746304314,16.949620955893668,11.11391968981985,45599238.060582355,18.754695463976645,421.88495779404997,258.48959024669404,0.9979800382443416,418.3888578338024
2.6182264289460027,1.0994067833739996,91167611.49999882,3.1682017374349978,0.003740323469922861,0.0015705811191057137,130239.44499999832,0.004526002482049997,0.014648985377731724,0.0028519629790300424,11873647707010.627,0.021319275539319147,2.0957060626225644e-05,4.080061486452135e-06,16986620467.826363,3.0499678883146134e-05,0.004574617138973291,0.0020184728948355424,130239.60176212933,0.005518705275090623,3.371829986778005,0.911529995991999,698.0,3.8788600284320025,0.004574605703428907,0.0020159657781529156,202.0723880197391,0.005518595504384437,337.0,196.0,0.0,303.0,126.0,109.0,350.0,123.0,0.006341944450793651,0.0032337155550458715,130414.44500000004,0.008345143825203252,-0.22305878114236444,0.10182678266688809,2.5060396560171404e-11,0.09721850227212911,-2.2546494992846934e-05,9.012875536480627e-07,1.0,-1.8583690987124484e-05,0.007324456069645507,0.0014224413065392957,14291637.500000006,0.010659213719354257,15.847330211601218,7.045902872647357,45844238.06058237,18.700915130420107,457.31790265589956,348.3016961885428,0.992646650239413,433.6622874015714
13.163347053353991,4.913122118612006,91657610.41499962,3.1363327540939996,0.018804781504791417,0.007018745883731437,130939.44344999945,0.004480475362991428,0.6319709021748827,0.06586463255287321,12001625078447.979,0.021421321402548845,0.0009041071561872428,9.422694213572706e-05,17169706836.12014,3.064566724255915e-05,0.030046889598351886,0.009700120216697847,130939.59937122579,0.005531897298208538,5.474149974904006,2.8286800009799986,697.9949999999953,4.223600031015998,0.030046831924450373,0.009699038312702376,202.07053559424938,0.005531410979168502,147.0,130.0,0.0,349.0,72.0,93.0,350.0,123.0,0.05192061444444444,0.01651638110752688,131114.44189999998,0.008269859321951218,-0.7739781560139061,-0.005107775286800087,-1.2067349497102106e-05,-0.03579805528249787,4.2103004291845525e-05,2.6752503290415073e-06,0.9999928469241708,1.688125779685277e-06,0.3159842380436598,0.03292497046694402,14291375.47437138,0.010708777597163058,65.43270010926288,27.59246472211906,46089235.517051846,18.362718242480348,200.3412769783373,250.95153633150883,0.9873629440487705,458.9035376730403
23.064257777442,6.2611247719320025,92147607.99999909,3.180273469812997,0.032948939682059995,0.00894446395990286,131639.4399999987,0.004543247814018567,1.5111018896557333,0.10443655492790867,12130288097734.518,0.021642172785624175,0.002161805278477444,0.00014940851921016978,17353774102.62449,3.0961620580292094e-05,0.04646199506287344,0.012214543727394852,131639.5950949546,0.0055603407893535465,9.190859939863994,3.664849999100001,698.0,3.856460035263999,0.04646092879178103,0.012214409933368853,202.0723880197391,0.005560091105483605,87.0,124.0,0.0,304.0,74.0,93.0,350.0,120.0,0.0768139672297297,0.020550144876344087,131814.43999999994,0.008254881665833333,-0.23880092734914726,-0.17794541357286908,1.9444861422652068e-11,-0.028733824488798708,-0.00018945636194563659,2.7896995708154764e-06,1.0,-1.4091558941344754e-05,0.7555162664682314,0.05221713350713287,14291637.500000006,0.010820114585447266,111.28139149246216,35.53681828419122,46334236.31058234,18.24592221034163,198.23705300012185,245.15307586141085,0.9821491183878394,425.8153948074289
7.496053540193002,2.6154452170099987,92637607.99999909,3.173569314655,0.010708647914561432,0.0037363503100142836,132339.4399999987,0.0045336704495071425,0.19687906286870022,0.0275239469756573,12259637748934.518,0.021551407667638422,0.00028165817291659544,3.93761759308402e-05,17538823675.156677,3.0831770626092165e-05,0.016770682875128944,0.006270560122583867,132339.5942745919,0.005548668780841352,4.091310003922005,1.6135399880100034,698.0,4.225120019434001,0.016769799956540692,0.006270385163035886,202.0723880197391,0.005548569751078151,164.0,169.0,0.0,349.0,66.0,53.0,350.0,125.0,0.031977369969696974,0.012750651752830189,132514.43999999994,0.0079788849584,0.03797800798459946,-0.3284175104040063,1.9444861422652068e-11,-0.08166535396726585,0.00013462088555078703,4.864091559370528e-06,1.0,1.6123033190271845e-05,0.09842916670383735,0.013761205532487211,14291637.500000006,0.01077531919890281,45.264311190396214,18.29925323189821,46579236.31058236,18.482708879380024,265.52599458375283,253.66291437052087,0.9769831570483731,459.8743888789906
2.606169281986003,1.579571287147,93127607.99999909,3.2540193268459987,0.0037230989742657187,0.00225653041021,133039.4399999987,0.004648599038351427,0.014702028638590764,0.007689749612096036,12389673400134.518,0.022654292959395507,2.1032945119586215e-05,1.1001072406432097e-05,17724854649.691727,3.240957504920673e-05,0.004582891887785448,0.003314416477859809,133039.59346286202,0.005688872968899842,3.258169992180005,1.1348200020159998,698.0,3.9123700326200024,0.004582876988992795,0.003313850861011006,202.0723880197391,0.005688368806651672,305.0,190.0,0.0,301.0,115.0,78.0,350.0,117.0,0.0067869037686956535,0.005814408469230769,133214.43999999994,0.008751700039316239,-0.10293348810470611,-0.2506518302786352,1.9444861422652068e-11,0.06928227211332334,-2.274678111587985e-05,-3.776824091559385e-06,1.0,-1.4806867406294671e-05,0.007350966523683892,0.0038435626351581904,14291637.500000006,0.011325138888170726,15.74367869524079,10.58915545291584,46824236.31058236,18.210792349923185,438.89319226899926,292.37321634239476,0.971871255769518,433.83492777453597
9.607594261934999,4.239584388587,93617607.99999908,3.258731749406999,0.013725134659907141,0.006056549126552856,133739.4399999987,0.004655331070581427,0.35971855645237166,0.06437752239299828,12520395051334.518,0.022692280282835625,0.0005146188218202742,9.20994597896971e-05,17911867026.229637,3.246392029017972e-05,0.022669002008796433,0.009589989005877675,133739.5926596294,0.00569364059817563,4.5360799908539935,2.564659987988002,698.0,4.490370041709993,0.022668914466241835,0.009585992207408503,202.0723880197391,0.005693615708602064,157.0,149.0,0.0,339.0,63.0,69.0,350.0,118.0,0.04393432488888888,0.017958059434782608,133914.43999999994,0.008530829412711863,-0.4323830976225793,-0.4900302833987278,1.9444861422652068e-11,0.004987765996392904,6.366237625178768e-06,1.4878397138769677e-05,1.0,-5.264663619456367e-06,0.1798578890772259,0.03216193631017381,14291637.500000006,0.011346040943034043,53.53220508141821,28.20094969196559,47069236.31058235,19.00387078958137,211.30380336185826,247.10862275988154,0.9668125703875358,470.77637225018555
16.894915682901985,6.672024499342002,94107607.99999908,3.2897168951839997,0.02413559383271712,0.009531463570488573,134439.4399999987,0.004699595564548571,0.8175142580943392,0.1155991050810224,12651802702534.518,0.02279922858464069,0.001169548294841687,0.00016537783273393763,18099860804.770412,3.261692215256179e-05,0.03417422291089209,0.012850742339926315,134439.5918647613,0.005707041838771352,6.502440028196,4.178999982559999,698.0,4.31875001906,0.03417420918537141,0.012848852206047368,202.0723880197391,0.005706395436407458,75.0,135.0,0.0,332.0,71.0,89.0,350.0,130.0,0.059619572098591554,0.021727253808988763,134614.43999999994,0.008390580371538461,-0.23521214305169286,0.03334764510523187,1.9444861422652068e-11,0.012146993586384323,2.891273104434906e-05,-2.416309155937057e-05,1.0,-1.8168812589413377e-06,0.4087568007059333,0.05778255105449695,14291637.500000006,0.011397032106828173,78.96797712386972,36.66810593456539,47314236.310582355,19.25063713002242,191.2414232018391,248.43792352777226,0.9618062742235429,462.13358502135287
7.329714982713002,4.780232379520997,97396207.99999905,3.255019331635,0.010471021403875716,0.00682890339931571,139137.43999999863,0.0046500276166214286,0.12238107299843703,0.06264433908509491,13551487630102.518,0.02239079464997892,0.00017508021888188417,8.961994146651633e-05,19386963705.439938,3.2032610371929785e-05,0.013222333541530462,0.009460016542200494,139137.58673702658,0.005655691779081484,3.841009991180004,2.707549999760002,698.0,4.517490035174003,0.013222330118455722,0.009459847042365866,202.0723880197391,0.005655004104960613,123.0,130.0,0.0,372.0,105.0,92.0,350.0,124.0,0.0184876904,0.01608632027173913,139312.43999999994,0.008222916630645161,-0.35543229694552836,0.06307156447764589,2.0307027046818932e-11,-0.07215452501866441,1.4749641344778255e-05,-2.474964377682407e-06,1.0,-3.5765378683834032e-06,0.06119050481649748,0.03132104712273538,14291637.500000006,0.011192674999492478,34.980175875808634,26.149022607495226,48958536.31058236,18.832641294855602,267.00311065138857,239.7437523254627,0.9295034691177491,486.88411460415887
6.274544969882004,4.342815045978002,97886207.99999905,3.214931393522998,0.008963635671260005,0.006204021494254288,139837.43999999863,0.004592759133604283,0.09330148804018251,0.04747632671510212,13688185321302.518,0.022781223494644724,0.00013347852366263593,6.792035295436642e-05,19582525495.425632,3.2591163797775e-05,0.01154503529909734,0.008235491720517804,139837.58600248932,0.005704787900732998,3.751209964324001,2.581730006118003,698.0,4.411290031113999,0.011544557420795907,0.008235477078555405,202.0723880197391,0.005703054132680312,138.0,139.0,0.0,343.0,101.0,98.0,350.0,123.0,0.017088405148514854,0.013416666137755103,140012.43999999994,0.008507501578861786,-0.41593081882460675,-0.03715376207554531,2.0307027046818932e-11,-0.03185960035533159,2.0743919885551095e-06,-2.3519312589413443e-05,1.0,-1.1301860515021434e-05,0.04664688211471882,0.023738078948993994,14291637.500000006,0.011383689254098696,32.94051602792577,23.24044707564011,49203536.31058237,18.97216328835766,278.5879661066583,252.90151275648697,0.9248751767832873,474.9172787456896
5.733011388308996,4.641911657578002,98376207.99999905,3.161319675493995,0.008190016269012852,0.006631302367968574,140537.43999999863,0.004516170964991422,0.07426732097203782,0.05303555104832252,13825569012502.516,0.02100895496759291,0.00010624795561092679,7.587346358844424e-05,19779068687.414185,3.005572956737183e-05,0.010300299646961582,0.008704313466677027,140537.58527526932,0.005478393269093322,3.6686499685440017,2.6410600020000015,698.0,4.189440037748002,0.01029792392081291,0.008704172559621219,202.0723880197391,0.005478371079920822,145.0,130.0,0.0,344.0,102.0,100.0,350.0,123.0,0.014919054416666667,0.014644572384999999,140712.43999999994,0.008179290193495935,-0.2850051321712322,0.20809489980744694,2.0307027046818932e-11,0.04285495099360386,1.8912731044349108e-05,1.124463562231762e-05,1.0,7.081545350500701e-06,0.037116532977597774,0.02651691698168204,14291637.500000006,0.010504392391259493,30.816543642027682,24.1889236574816,49448536.31058237,17.943780561031613,297.6795805233774,246.79718893055647,0.9202927475504326,472.53461311398706
5.592822832758005,5.366674494092998,98866207.99999905,3.2268048220699956,0.007989746903940007,0.007666677848704283,141237.43999999863,0.004609721174385708,0.0711400531538926,0.07918414573383205,13963638703702.518,0.022555491469267053,0.00010177403884677053,0.0001132820396764407,19976593281.405605,3.226822813915172e-05,0.010081103479416513,0.010635798427536536,141237.5845552578,0.005676454057805938,3.6227999855060027,3.093490003016004,698.0,4.440790030266004,0.010078633568236165,0.010635684294616131,202.0723880197391,0.005675139331603424,153.0,123.0,0.0,362.0,106.0,79.0,350.0,123.0,0.014223039028301887,0.01875994725949367,141412.43999999994,0.008447095040650405,-0.4900978599822951,0.09235217427305462,2.0307027046818932e-11,-0.04245464876020241,-3.891273390557943e-05,2.718168812589378e-06,1.0,-3.7625183118741253e-06,0.03555259911097192,0.039591223145160497,14291637.500000006,0.01127252225158927,29.894974526181,29.302739009203474,49693536.310582355,19.235491116799043,295.91236000710586,241.13573391964087,0.9157555030737652,473.4046604522792
