Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.7468171406190005,1.1059338651980002,47987975.0,2.6319467494879993,0.003924024486598572,0.0015799055217114288,68554.25,0.003759923927839999,0.01714642000577413,0.003240290663230043,3289808218418.75,0.013325224640016333,2.4529928477502332e-05,4.6356089602718785e-06,4706449525.634835,1.9063268440652838e-05,0.004949230821302889,0.002151507997139961,68554.5478164104,0.004363030506428225,2.242999973106001,0.9419900065840006,698.0,3.512120035891999,0.0049476136965751335,0.0021507898379716167,202.0723880197391,0.004362901351888721,188.0,218.0,0.0,376.0,109.0,81.0,350.0,138.0,0.0074059554990825675,0.0035856636925925924,68729.25,0.006035719316666666,-0.18131685253156582,0.2515454254436745,0.0,0.12410766001433218,4.9356224606580925e-06,-2.346209012875546e-06,1.0,-2.4177391988554904e-06,0.008567608451688254,0.0016190639244926916,14291637.500000007,0.006662217872209341,17.23990081962096,7.441828108816817,24254419.81058237,15.899556804108004,342.67300497508893,336.3059897517846,1.876240689284908,505.79171391790527
3.532615167709001,0.9334501538640005,48477975.0,2.7463732987500036,0.005046593096727145,0.0013335002198057151,69254.25,0.003923390426785719,0.028730888588100474,0.0018837618088692369,3357334383418.75,0.01380336753857803,4.1102844904292526e-05,2.6949382101133573e-06,4803053481.285766,1.9747306922143106e-05,0.0064065690158172225,0.0016404536867539493,69254.54480618943,0.004440618930248676,2.8832099749400006,0.8765100011499996,698.0,3.0106700316800015,0.006406538313159189,0.0016404239017874251,202.0723880197391,0.004440612813151404,192.0,213.0,0.0,298.0,108.0,125.0,350.0,141.0,0.00967593605,0.0024117910879999996,69429.25,0.005836838617021276,-0.012781203639234632,0.05002814084342588,0.0,-0.07408555460403908,2.3319025751073095e-06,4.363376266094417e-06,1.0,5.865520743919957e-07,0.014365306605291788,0.0009418467021444189,14291637.500000007,0.006901664754713537,21.565402696369734,6.2245229735383,24499419.810582377,16.11168813276038,338.10294455962384,385.01036762695037,1.857477838065243,456.71481641508217
3.6202035496920058,1.039817716256001,48967975.0,2.7895632005659987,0.005171719356702865,0.0014854538803657157,69954.25,0.003985090286522855,0.029063007455339674,0.0024133743200593577,3425546548418.75,0.015358606757519171,4.157797919218838e-05,3.4526098999418564e-06,4900638838.939556,2.19722557332177e-05,0.006443491450995856,0.0018567922878137977,69954.54185621189,0.004684107897610383,2.9005899947799985,0.9754599989320004,698.0,3.2418300181200004,0.0064433478185098505,0.0018564799308871509,202.0723880197391,0.004684043745715926,202.0,233.0,0.0,315.0,114.0,103.0,350.0,108.0,0.009499381343859649,0.0029251098980582536,70129.25,0.00675684650462963,-0.16413212310796357,0.14323088366279607,0.0,-0.07735662814851309,5.4649492131616356e-06,5.836909728183121e-06,1.0,-1.1430615450643752e-05,0.014530855888603481,0.001206281206825365,14291637.500000007,0.0076790930341231745,21.872478547923627,6.912845922578616,24744419.810582373,17.609936081761262,333.33617440624886,375.2766248402488,1.83908653716546,448.2051212869133
3.7171219643799986,0.9876875682780011,49457975.0,2.623366653360003,0.00531017423482857,0.0014109822403971443,70654.25,0.003747666647657147,0.033670286345285315,0.002247626609014357,3494444713418.75,0.013514545298666759,4.8169222239320905e-05,3.2154887110362765e-06,4999205598.596209,1.9334113445875193e-05,0.006935445844694724,0.0017918970829081664,70654.53896468719,0.00439391548437264,2.828659983168003,0.9454500055360006,698.0,2.986570037727997,0.006934045158874922,0.0017912980906684443,202.0723880197391,0.004393757409883765,173.0,223.0,0.0,280.0,102.0,103.0,350.0,127.0,0.011046791194117644,0.0028639448786407767,70829.25,0.00615139889527559,-0.07581909486659266,-0.05283485753698126,0.0,-0.07854288289377619,2.0014306580829776e-05,-3.834048640915601e-06,1.0,6.3662376251787965e-06,0.01682834379286086,0.0011230620973713469,14291637.500000007,0.006756786461917985,22.657199839440146,6.62215802660809,24989419.810582373,16.237201705953865,319.0076325623454,379.1530661396241,1.821055858381383,445.33073874520744
4.12164507182,1.1614192943960007,49947975.0,2.880189899488002,0.005888064388314285,0.0016591704205657152,71354.25,0.004114556999268574,0.03929674701552105,0.003447127167067268,3564028878418.75,0.015927994784247033,5.6218522196739696e-05,4.931512399237865e-06,5098753760.255722,2.278683087875112e-05,0.007492543628312946,0.0022191140983565194,71354.53612989506,0.004770144469846804,2.811289979991998,0.9627800041399994,698.0,3.519210050660003,0.007478525872667048,0.0022185936818132383,202.0723880197391,0.004770132946535985,154.0,213.0,0.0,349.0,99.0,83.0,350.0,132.0,0.011030590878787879,0.003974275886746988,71529.25,0.006624540165151515,-0.20392552834745342,0.6903364573433413,0.0,0.039346488042815014,-1.1959941802575155e-05,-2.5894134191702416e-06,1.0,-1.4549356652360534e-05,0.019574922229852652,0.001722755273743566,14291637.500000007,0.00796395891466983,23.972800626106498,7.519425706322241,25234419.810582377,17.898485417313307,302.59093805163474,341.36822819588605,1.8033752979146516,471.5960319023777
3.9615777952290014,0.9127947196820009,50437975.0,2.754846615352,0.005659396850327145,0.0013039924566885727,72054.25,0.0039354951647885715,0.03508172175400734,0.0018796153333184929,3634299043418.75,0.014747339371312585,5.018844313878017e-05,2.689006199311149e-06,5199283323.9180975,2.1097767340933597e-05,0.007079318142509745,0.001638647235338821,72054.53335018207,0.0045899485480017845,2.87031997489,0.8891100012000002,698.0,3.163020036300002,0.0070765584327777305,0.0016380933958600437,202.0723880197391,0.004589784787535424,169.0,247.0,0.0,320.0,112.0,101.0,350.0,135.0,0.010207708547321429,0.0025796057277227722,72229.25,0.006110402104444444,-0.28560848607193035,0.0786098142459091,0.0,-0.16896698267645105,-1.0658082403433476e-05,7.210300572246067e-06,1.0,6.752503576537905e-06,0.017527187738381172,0.0009391724907461027,14291637.500000007,0.007373143538562069,22.231236348409983,6.169516080159752,25479419.810582373,17.129824875389982,319.14019742639283,392.16797907621805,1.7860347559684762,452.85676496927067
5.424299019291999,0.9240614252340003,50927975.0,3.1623466630939956,0.00774899859898857,0.001320087750334286,72754.25,0.004517638090134279,0.06654615772048392,0.00190460884143038,3705255208418.75,0.02015262460575608,9.520194237551348e-05,2.7247622910305866e-06,5300794289.583333,2.8830650365888528e-05,0.009750176388183514,0.001649505917986344,72754.5306239584,0.005365581396503895,3.3165199957999993,0.9249400014540002,698.0,3.219790046979998,0.009750057503688361,0.001649150454907524,202.0723880197391,0.005363698667076725,149.0,233.0,0.0,273.0,106.0,117.0,350.0,128.0,0.014608443226415097,0.002401874506837607,72929.25,0.0077544999195312495,-0.2200952526929509,-0.15125938765802627,0.0,0.0023978198931954423,1.8583690414878353e-05,-6.43776809728183e-06,1.0,-1.3133046638054366e-05,0.0332722674638304,0.0009518940280225936,14291637.500000007,0.010069242186920204,28.443297354891754,6.122916248307684,25724419.810582373,19.48401843860153,291.86280503040615,400.6133032607612,1.7690245175089545,411.22183314006014
4.538211930658002,0.982242439856,51417975.0,2.8142500534060013,0.006483159900940003,0.0014032034855085715,73454.25,0.00402035721915143,0.04709384884745081,0.002170330002735214,3776897373418.75,0.016074654600393253,6.737317431681088e-05,3.1049070139273444e-06,5403286657.2514305,2.2996644635755727e-05,0.008202251332709192,0.0017608155589041337,73454.52794969484,0.004792055121372883,2.9542699779200006,0.8806900057639998,698.0,3.2772900229799986,0.008202100531914147,0.0017601462983348525,202.0723880197391,0.004792017734554753,148.0,204.0,0.0,309.0,111.0,101.0,350.0,118.0,0.011979236896396399,0.002671486935643565,73629.25,0.006744514444915254,-0.234331478325474,0.004026620669573636,0.0,-0.13123190593170983,-9.542202002861227e-06,-1.3018599713876888e-06,1.0,5.193133333333324e-06,0.023546058597469187,0.0010843402470396613,14291637.500000007,0.008037201888900537,25.11870089585497,6.469123906735152,25969419.81058237,17.539167471725026,295.76641810889004,365.8031386126264,1.7523352341151686,447.25503778713494
4.942947433444006,0.9546592931679996,51907975.0,2.7597666142519985,0.007061353476348581,0.0013637989902399994,74154.25,0.003942523734645712,0.054931471403709624,0.001981047142428928,3849225538418.75,0.014809527647809111,7.858579599958459e-05,2.8341160835893106e-06,5506760426.922389,2.1186734832344936e-05,0.008858528691420942,0.0016822804006250088,74154.52532591992,0.004599616078359011,3.2151400118540012,0.9568200052180004,698.0,3.4980200301120012,0.008858024536882309,0.0016817278246994793,202.0723880197391,0.004597801933940566,164.0,239.0,0.0,361.0,118.0,107.0,350.0,123.0,0.013192642101694914,0.002539426242056075,74329.25,0.006276701968292683,-0.08816528497577718,-0.005807492118326752,0.0,-0.09753663152854299,2.6051502718168836e-05,-6.62374835479256e-06,1.0,-1.9742489270386272e-05,0.02746260954360319,0.0009898729667289544,14291637.500000007,0.007398923918311654,27.342601270631707,6.4397172085203085,26214419.810582373,17.200150850319744,294.592922899338,399.13050436041976,1.7359579068480162,480.81651755121493
5.224163175740998,0.9583861464300008,52397975.0,2.725009854061997,0.007463090251058568,0.0013691230663285725,74854.25,0.003892871220088567,0.05984294619221601,0.0021004489935670706,3922239703418.75,0.014572573789034808,8.561222631218312e-05,3.0049341824993856e-06,5611215598.596209,2.0847745048690713e-05,0.009246076093767408,0.0017322359594990314,74854.52275121724,0.004562670550868648,3.349409980932,0.9072500054080004,698.0,2.7173100347399983,0.009245114662168407,0.0017320610670603512,202.0723880197391,0.0045610373050538194,135.0,223.0,0.0,248.0,112.0,102.0,350.0,137.0,0.013981280053571427,0.0025966985450980385,75029.25,0.006263218530656933,0.018910851209353794,-0.21498132295261008,0.0,-0.10946420291934203,-3.832618068669526e-05,4.477825321888409e-06,1.0,6.1087264663805115e-06,0.02991525079082445,0.0010500124390091842,14291637.500000007,0.007281071454332414,27.896154004301692,6.485882257248494,26459419.810582362,16.090920984352806,304.25600837287436,385.1794272647984,1.719883870069245,395.10629607063606
6.024930636546004,0.9491101572360008,52887975.0,2.7913567783780016,0.008607043766494292,0.0013558716531942869,75554.25,0.003987652540540002,0.0803969602659404,0.002012014890559073,3995939868418.75,0.015124238923933341,0.00011501711053782603,2.8784190136753547e-06,5716652172.27289,2.1636965556413935e-05,0.010716939879457888,0.0016953781249364288,75554.52022422286,0.004648231449230886,3.4819799930199973,0.9140700066880001,698.0,2.628840018488,0.01071657003414183,0.0016952021163679817,202.0723880197391,0.004648204690530616,141.0,221.0,0.0,235.0,111.0,106.0,350.0,118.0,0.016185813725225227,0.0026342975141509435,75729.25,0.006661548327118645,0.0029809836236201082,0.06388677507594422,0.0,-0.0011526037141040637,3.065808154506437e-05,-4.163089957081551e-06,1.0,1.5264663805436327e-05,0.04019570565383337,0.0010057985753684712,14291637.500000007,0.007562032395774781,31.359413930506964,6.320502055462422,26704419.810582377,16.282732630949774,285.3152278102911,396.71513880792924,1.7041047761532255,370.1306516721828
5.903151928782006,0.9800433040620007,53377975.0,2.7717198982360003,0.008433074183974295,0.0014000618629457153,76254.25,0.003959599854622857,0.07722575329188605,0.002146431410292734,4070326033418.75,0.015114279604497322,0.00011048033375090995,3.0707173251684322e-06,5823070147.952432,2.162271760300046e-05,0.010503452037434852,0.0017510941111580718,76254.5177436229,0.004646700765750334,3.455129994192001,0.9122000044999997,698.0,2.669050032939997,0.01050339945874637,0.0017497782746106548,202.0723880197391,0.004646699964221203,142.0,212.0,0.0,247.0,114.0,102.0,350.0,123.0,0.014953065859649124,0.0026215024735294122,76429.25,0.00648897846585366,-0.3095134279876253,-0.10673720969256159,0.0,-0.10095209902702645,-9.613734191702386e-06,4.420600872675256e-06,1.0,-1.3891273247496403e-05,0.03861249006649772,0.0010716034036048045,14291637.500000007,0.007557137195122676,30.354558917731627,6.3900498110646575,26949419.81058238,16.86209126297838,281.1589823212435,382.0926405096277,1.6886125810301542,402.69823009231857
4.9900038463400005,1.0018862984659997,53867975.0,2.689480019977999,0.007128576923342858,0.001431266140665714,76954.25,0.0038421143142542843,0.05707529603478176,0.002124104525133119,4145398198418.75,0.013893261490904424,8.165278402686947e-05,3.0387761446825738e-06,5930469525.634835,1.987591057353995e-05,0.009029736274805892,0.0017419629835058082,76954.51530815134,0.004455055152922099,2.9805199887400056,0.953960001662,698.0,3.677400027759999,0.009026478817083978,0.0017412995555652312,202.0723880197391,0.004455035468241492,130.0,224.0,0.0,393.0,113.0,108.0,350.0,133.0,0.014290012632743364,0.002642608137037037,77129.25,0.0060430648466165415,0.0908844423891966,0.12605161549486177,0.0,-0.07528553865218855,2.088698068669546e-06,-1.5593705293276048e-06,1.0,-1.2088697567954245e-05,0.028517061942343075,0.001061243449774086,14291637.500000007,0.0069465693581513815,27.68751479657507,6.640699191512111,27194419.810582373,17.092110998298125,279.63903093218,390.0008278638024,1.6733995305133633,508.03217843295477
5.118648000209995,1.001031727162001,54357975.0,2.785663211926001,0.007312354286014278,0.0014300453245171443,77654.25,0.003979518874180001,0.059355272841123394,0.0022389883892147797,4221156363418.75,0.01511090876984175,8.491455342077739e-05,3.2031307427965373e-06,6038850305.3201,2.1617895235825107e-05,0.009208324870240547,0.0017884504023694366,77654.51291658779,0.004646182575872945,3.41105999351,0.9034300008959992,698.0,2.5167300274400004,0.009207129366097161,0.001788293925958862,202.0723880197391,0.004643535027090004,151.0,206.0,0.0,233.0,117.0,106.0,350.0,136.0,0.013691570085470086,0.002706938998113207,77829.25,0.006614357442647058,-0.01664708602960605,-0.01434491398863506,0.0,-0.048600067273940485,2.346208755364809e-05,1.4878397711015702e-06,1.0,-1.6566523605150208e-05,0.029669930907417062,0.0011192983079674748,14291637.500000007,0.007546846141734112,28.55639001732527,6.376992180840499,27439419.81058237,16.584414856173186,299.6255712205916,376.51346579540945,1.6584581473571616,401.54093225050326
5.042642519154999,0.9258254367060003,54847975.0,2.9834866452140014,0.007203775027364284,0.0013226077667228575,78354.25,0.004262123778877145,0.05837586328494057,0.001914692601008684,4297600528418.75,0.01810120284616495,8.35133952574257e-05,2.7391882703986895e-06,6148212487.008226,2.589585528778963e-05,0.009132036487391953,0.001653866725071316,78354.51056775545,0.005085160883276661,3.0876699699400016,0.9149400054679994,698.0,3.0187600298199984,0.00912641439927225,0.001653378775141996,202.0723880197391,0.005085160830982025,145.0,245.0,0.0,267.0,93.0,100.0,350.0,127.0,0.014505485172043009,0.002500071098,78529.25,0.007416280771653544,0.0195436651399359,-0.10170107540066575,0.0,0.059976555890888406,-2.3061516452074396e-05,-4.220314563662376e-06,1.0,-7.997139055793964e-06,0.029152003925535384,0.000956781480931518,14291637.500000007,0.009050601236933842,27.09160534632816,6.260275261765108,27684419.81058237,18.374791717705573,286.55259969162904,402.2794176738163,1.643781219002381,411.6690075813374
4.905718374778997,1.0137454345839996,55337975.0,2.7910400248660014,0.007008169106827139,0.001448207763691428,79054.25,0.00398720003552286,0.05642142272754561,0.0023878905268969373,4374730693418.75,0.015421116746389683,8.071734295786211e-05,3.416152398994188e-06,6258556070.699213,2.2061683471229876e-05,0.008977863468995411,0.0018469629615347838,79054.50826051921,0.004693630447804417,3.0674900086359993,0.96359000304,698.0,3.1387700280920012,0.00897690467545872,0.001846947790386173,202.0723880197391,0.0046936117636937925,152.0,224.0,0.0,308.0,101.0,95.0,350.0,131.0,0.013737768821782181,0.0028875974042105266,79229.25,0.006689625712977099,-0.25160416851249856,-0.10454902650852392,0.0,0.061101631993111916,1.9942775107296143e-05,-2.0743921316165908e-06,1.0,6.95278969957083e-06,0.028204686143295413,0.0011939256491443288,14291637.500000007,0.007710496985899673,27.022871856435007,6.922499077806629,27929419.810582373,17.039981402338864,291.7598620385775,373.709577727673,1.629361785967727,451.49486752775283
5.193412917498999,0.9523692919560001,55827975.0,2.6819732625379986,0.007419161310712855,0.001360527559937143,79754.25,0.0038313903750542837,0.0603357768117265,0.002023480046536613,4452546858418.75,0.013889936091060564,8.631727726999499e-05,2.894821239680419e-06,6369881056.393062,1.9871153206095227e-05,0.009284070598282576,0.0017002016882613044,79754.50599378382,0.004454521954640277,2.6189600037000007,0.8948200009120003,698.0,4.266450028192,0.009283885603624942,0.0017001202266651884,202.0723880197391,0.0044545087598977144,124.0,220.0,0.0,463.0,103.0,101.0,350.0,129.0,0.014564959101941749,0.0026987146564356438,79929.25,0.006141661347286822,0.059768027973762086,0.0872959964902349,0.0,-0.05944226744612495,4.363375965665269e-06,1.688125865522179e-06,1.0,-1.443490701001428e-05,0.030166686165418063,0.0010116430747906312,14291637.500000007,0.006944926902201917,25.800539046244506,6.32135337996447,28174419.81058237,16.890249635948873,258.1503051573645,382.6673595430609,1.6151931308455791,542.048409430108
4.6307028335439995,0.9627278704920007,56317975.0,2.7569899243419997,0.006615289762205713,0.0013753255292742867,80454.25,0.0039385570347742855,0.04896708900374224,0.002019301596659308,4531049023418.75,0.015127530088307278,7.005306009119061e-05,2.888843485921757e-06,6482187444.089771,2.164167394607622e-05,0.008363790067371391,0.0016984453381419593,80454.50376649215,0.004648737169276233,2.7653300075519995,0.9238600019320001,698.0,3.535080026608003,0.008339207938265035,0.0016981349038049452,202.0723880197391,0.0046486661251056325,144.0,214.0,0.0,353.0,95.0,118.0,350.0,119.0,0.012778486836842103,0.0024948507491525424,80629.25,0.006548159979831934,-0.02806528854162704,-0.04582835907796237,0.0,-0.05897428647257389,1.5593713876967432e-06,-4.577968526466411e-07,1.0,1.2675249785407717e-05,0.024339836163167893,0.001009281753032221,14291637.500000007,0.007563533859946622,24.751667735240634,6.366896624195869,28419419.81058238,17.4595656234066,287.6405088097208,393.4264030401207,1.6012687678679205,487.30765151128827
4.417025724583993,0.9094240138779996,56807975.0,2.8874165839660026,0.006310036749405704,0.0012991771626828567,81154.25,0.004124880834237146,0.04494064274018278,0.0018056286145857613,4610237188418.75,0.017495297530024146,6.429276500741457e-05,2.583159677518972e-06,6595475233.789342,2.502903795425486e-05,0.008012547547457121,0.0016060726787440942,81154.50157762352,0.004999328173439785,3.278169964644,0.8996700066059995,698.0,2.5423700256879993,0.007999161432722468,0.0016059977416377903,202.0723880197391,0.00499803861984435,175.0,238.0,0.0,221.0,104.0,114.0,350.0,113.0,0.011831623326923075,0.0023876324999999995,81329.25,0.007236381184070797,-0.18546564363664209,0.0395055662796137,0.0,-0.05518645901864429,3.3519313304721057e-05,-5.865522174535001e-07,1.0,-8.383405007153068e-06,0.02239530426936409,0.0009027300611509879,14291637.500000007,0.008743136515909461,24.699449875480184,6.135383409828795,28664419.810582377,17.2144168654534,320.3555159340295,396.9639367705995,1.587582433006823,365.1098113384463
