Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.508669803432801,4.574173551656998,98817950.0,2.871138544271297,0.0035838140049040015,0.006534533645224283,141168.5,0.004101626491816139,0.013391532280887903,0.05416388206469832,13950010357850.0,0.0159882935074685,1.91581291572073e-05,7.748767105107056e-05,19957096363.16166,2.2873095146592986e-05,0.004373872471994175,0.008796418269849409,141168.64462585168,0.004779165125456911,1.7608200225640012,2.84233998606,698.0,3.3056700130999985,0.004373744855614962,0.008795864747474057,202.0723880197391,0.004777376385927418,150.0,142.0,0.0,311.0,127.0,91.0,350.0,115.0,0.006453611187401576,0.014913968313186813,141343.5,0.006849487053913043,0.07014355916160009,0.01134456824573767,0.0,0.04548421239716973,1.2274678183118733e-05,-3.834048068669529e-06,1.0,8.125893991416298e-06,0.006695375421706428,0.027078532829549883,14291637.500000007,0.007988163796485918,14.659298208310473,25.154404790924048,49669407.31058237,17.24740594988634,337.35761701408893,254.3383816847262,0.9162003697579924,416.2040977484232
2.790734152031005,5.432459710197996,99307950.0,2.885171252072298,0.003986763074330007,0.00776065672885428,141868.5,0.00412167321724614,0.016945236407426043,0.07098304114410661,14088698487850.0,0.01672450508156789,2.4242112170852707e-05,0.00010154941508455882,20155505705.078682,2.3926330588795262e-05,0.004920109814022164,0.01006997241761768,141868.6439122472,0.004887959708971173,1.6622000103340022,3.506999998972,698.0,3.8706100176260017,0.004919715038384048,0.010069933672166834,202.0723880197391,0.004887942991456627,139.0,140.0,0.0,374.0,99.0,102.0,350.0,129.0,0.007511896447474749,0.0165794488872549,142043.5,0.006828300720930233,-0.13144531486869188,0.26998555272610447,0.0,-0.09162727469398127,-2.663805436337627e-05,-8.841201287553644e-06,1.0,-7.997139341917038e-06,0.008471258620615754,0.03549124745664378,14291637.500000007,0.00836219534070548,15.362182806644464,29.367229134756478,49914407.310582355,18.129731904223434,295.8943881913107,262.8443775607653,0.9117032896024225,446.615090116765
2.7184461050968034,5.540578242044999,99797950.0,2.9538983243232986,0.003883494435852576,0.007915111774349998,142568.5,0.004219854749033284,0.016386721503977464,0.06890356529500298,14228072617850.0,0.01783123423702923,2.3443092280368333e-05,9.857448540057651e-05,20354896448.99857,2.5509634101615494e-05,0.00483834704713699,0.009921374134017278,142568.64320565024,0.005047097360581091,1.9192000175835993,3.587839985279999,698.0,3.236700007109998,0.004838294276642329,0.009921149578752104,202.0723880197391,0.005045338679431208,171.0,147.0,0.0,276.0,111.0,108.0,350.0,131.0,0.007141025551351349,0.015592438972222223,142743.5,0.007208162832824428,-0.18297145592626718,0.13240822948457429,0.0,-0.07184338498910382,3.1959941344778226e-05,1.95565098712446e-05,1.0,-9.155939914163401e-07,0.008193182027586468,0.034450223137390594,14291637.500000007,0.00890940483655763,15.883448075613252,29.5341520443366,50159407.310582355,17.67752520771362,322.678461864588,268.9891253207279,0.90725014077292,383.91318757293743
2.8316474149989,5.004425326770002,100287950.0,2.913952692964201,0.0040452105928555715,0.00714917903824286,143268.5,0.00416278956137743,0.017395750651854745,0.059316694641970515,14368132747850.0,0.017247560006640787,2.4886624680765014e-05,8.485936286404938e-05,20555268594.921318,2.4674620896481813e-05,0.004985084990227599,0.009205331889878552,143268.642505958,0.004963806144286687,1.7559600237399993,3.5588199884320044,698.0,3.4187299874200017,0.004984814396833978,0.009205077382530534,202.0723880197391,0.004963797247234361,133.0,166.0,0.0,306.0,103.0,97.0,350.0,129.0,0.007548994629126215,0.014697430510309277,143443.5,0.006952641735658915,-0.06088601049521486,0.06643094429707348,0.0,-0.09283127273229258,-1.0457796852646639e-05,-5.522175107296144e-06,1.0,-6.2374815450643985e-06,0.008696931099809143,0.029656707366431303,14291637.500000007,0.008623749089077995,14.79969879622598,27.596436269480883,50404407.310582355,17.120859234388316,300.577237216821,276.28575673144894,0.9028402826603544,407.7857384050468
2.685482845536698,4.738308242862997,100777950.0,2.856462477508901,0.0038364040650524255,0.006769011775518568,143968.5,0.004080660682155572,0.01573715257153018,0.05221821736086894,14508878877850.0,0.016713090344320062,2.2513809115207698e-05,7.470417362069949e-05,20756622142.846924,2.3910000492589503e-05,0.004741481470042607,0.008636981728165802,143968.64181306984,0.004886291369641056,2.0038500018097993,3.250979987800001,698.0,3.2048700167266015,0.004740266301131802,0.00863665165705297,202.0723880197391,0.004886223792613689,181.0,162.0,0.0,299.0,103.0,108.0,350.0,125.0,0.006997635350485439,0.013537809509259261,144143.5,0.006964029637600002,-0.14329459467456743,0.12659185594302938,0.0,-0.050688422254204446,1.7997139484978496e-05,-5.3934188841201705e-06,1.0,-1.6037196137339086e-05,0.007864543611976022,0.02610711314584652,14291637.500000007,0.00835631403302644,15.974976470301886,25.51747212640241,50649407.31058235,17.15163213190054,335.85452390915765,276.6561127087907,0.8984730870504211,400.30470385375895
2.7633080723276033,4.346793945086005,101267950.0,2.8064710084920037,0.0039475829604680044,0.00620970563583715,144668.5,0.00400924429784572,0.01620620351439379,0.04427926064978023,14650311007850.0,0.015649318183290437,2.318484050700113e-05,6.334658175934225e-05,20958957092.775394,2.238815190742552e-05,0.004811623354573469,0.007953369515025892,144668.64112688694,0.004728231046942615,1.6752700205392,2.797919993309999,698.0,3.357289989773999,0.004810963984976505,0.007953083972114125,202.0723880197391,0.0047281790053218435,145.0,148.0,0.0,315.0,124.0,96.0,350.0,125.0,0.006817577426612903,0.012443585078125,144843.5,0.006664669656800001,-0.01955749180802345,0.1618659041967308,0.0,-0.09695153614161842,-1.267525035765379e-05,-5.779685550786847e-06,1.0,6.36623762517884e-06,0.008100881062659349,0.022138040633624508,14291637.500000007,0.007824486847228192,14.730838982653024,23.57027343651211,50894407.31058233,16.62755645596725,293.5150571443974,267.375161612333,0.8941479378255908,427.1415022164741
2.6964093715128,3.5044307269929926,101757950.0,2.828398087672999,0.003852013387875429,0.005006329609989989,145368.5,0.004040568696675713,0.015807704436544927,0.02842011145918704,14792429137850.0,0.015709073649765534,2.2614741683183014e-05,4.0658242430882744e-05,21162273444.706722,2.24736389839278e-05,0.004752097948206654,0.006371825423488159,145368.64044731244,0.004737249601338242,1.9235200135039994,2.286379988880001,698.0,3.2944100082340038,0.004752019433436031,0.006371820010043096,202.0723880197391,0.004735764801129311,165.0,143.0,0.0,313.0,116.0,110.0,350.0,128.0,0.007047260408620687,0.009931514978181816,145543.5,0.00665301963046875,-0.06301292583681392,0.05517638572221074,0.0,-0.08204815882955376,1.6709585121602275e-05,1.5393418884120153e-05,1.0,-2.1387696280400612e-05,0.007903591043513788,0.014210031584134966,14291637.500000007,0.007849613888065375,15.188514780554476,19.11828911558778,51139407.31058236,17.390996870284905,339.54197750801427,275.217294105446,0.8898642306750875,417.09167242353067
2.7895513271698005,3.834789704401,102247950.0,2.703265397119298,0.003985073324528287,0.0054782710062871425,146068.5,0.0038618077101704256,0.017216179093317883,0.03547485419443235,14935233267850.0,0.014215136412256713,2.4629726886005553e-05,5.075086436971724e-05,21366571198.640915,2.0336389717105456e-05,0.004959288412855486,0.007118873726573843,146068.63977425135,0.004506366355701155,1.7437600281499996,2.189949993485999,698.0,3.3446400127199998,0.004957982625841056,0.007117879144613439,202.0723880197391,0.0045063617473716415,149.0,125.0,0.0,332.0,109.0,99.0,350.0,134.0,0.007030683397247708,0.011502565395959594,146243.5,0.00619837415,-0.2899877240544194,0.11549436895576377,0.0,-0.05765540448452541,-2.1773963233190238e-05,-1.896995793991416e-05,1.0,-3.9628042918455125e-06,0.008603557101349617,0.017732471231063016,14291637.500000007,0.0071075536693610344,15.31204088565868,20.433459008539778,51384407.310582384,15.615585389301183,303.18051018971414,257.3460534359721,0.8856213728136305,437.3564516003796
2.5782898166739994,3.7885335801050015,102737950.0,2.805697088052298,0.003683271166677142,0.005412190828721431,146768.5,0.004008138697217568,0.013813298089120128,0.03597539061853446,15078723397850.0,0.014947549790484377,1.976151371834067e-05,5.146693936843271e-05,21571850354.57797,2.1384191402695817e-05,0.004442215999302299,0.007168920083899314,146768.63910761045,0.004621000168560354,1.7856600252059995,2.3678500068139994,698.0,3.2032900062200027,0.004432576401608319,0.007168917272734984,202.0723880197391,0.004615379656409376,152.0,149.0,0.0,308.0,132.0,100.0,350.0,113.0,0.006252174207575757,0.011480905896,146943.5,0.006241880272566372,-0.3102105312606941,0.09989662575086596,0.0,-0.09139716790014978,6.75250309012875e-06,9.756795708154515e-06,1.0,-2.789699570815421e-06,0.00687670674463323,0.017987681202161272,14291637.500000007,0.007455605280479128,14.575041769190777,20.504229316804533,51629407.31058236,17.185949902070032,334.6357886592027,263.9138695049724,0.8814187827076456,414.71801027175707
2.686216340261002,3.8006089785060015,103227950.0,2.751110567976598,0.003837451914658574,0.005429441397865716,147468.5,0.003930157954252282,0.015519234563356948,0.03323899324695893,15222899527850.0,0.014895369391573043,2.2202052308092914e-05,4.7552207792502045e-05,21778110912.517883,2.1309541332722523e-05,0.0047085385302140115,0.006890883547636267,147468.63844729835,0.004612927392753829,2.929400045779998,2.417739996645999,698.0,1.8953499995213998,0.004708531543003367,0.006890543271379992,202.0723880197391,0.004539637852285973,252.0,139.0,0.0,148.0,121.0,106.0,350.0,108.0,0.006622236218181819,0.010932926725471697,147643.5,0.006247880822222222,-0.19671297183772163,0.08547315341611689,0.0,0.1491264830513171,9.728182689556694e-07,-3.447782689556516e-06,1.0,6.366238054363393e-06,0.0077595942520101765,0.016617855301166048,14291637.500000007,0.0072129091404676575,15.95243118715281,20.340058783745487,51874407.31058236,15.123691979136538,420.507293173476,271.79153729128365,0.8772558898100289,340.6768501381172
2.6592271974369006,3.911355771327999,103717950.0,2.6546577531129,0.0037988959963384293,0.005587651101897142,148168.5,0.003792368218732714,0.014925948462553934,0.0354937328828171,15367761657850.0,0.014084453787689619,2.1353288215384742e-05,5.077787250760672e-05,21985352872.46066,2.01494331726604e-05,0.004617659961271964,0.007120767703677653,148168.63779322532,0.004485604559937046,2.5328000280241993,2.4818299899480056,698.0,2.423519998775398,0.0046171607578912015,0.007120150705146988,202.0723880197391,0.0044787284662339355,235.0,143.0,0.0,217.0,112.0,105.0,350.0,119.0,0.0068643170866071425,0.011322129807619047,148343.5,0.006220740252941176,0.08180144494274906,0.1084350970530634,0.0,-0.06262781269095369,1.7081546494992815e-05,9.027181888412023e-06,1.0,-1.9427753934191694e-05,0.0074613607124736645,0.0177437911224018,14291637.500000007,0.007020653035988952,15.75501890060248,21.338657974343633,52119407.31058238,15.862116042344347,379.87537796104345,266.64507573104873,0.8731321343014408,380.27783373542786
2.5994893704040023,4.125136791770999,104207950.0,2.759285620851297,0.003713556243434289,0.005893052559672856,148868.5,0.003941836601216138,0.014904562092888657,0.03921289391883014,15513309787850.0,0.014797673165722537,2.132269255062755e-05,5.609856068502166e-05,22193576234.406296,2.1169775630504346e-05,0.004614350611003623,0.007484545402630881,148868.63714530336,0.004597774798083236,2.0786900167500013,2.575660000805999,698.0,2.977929998671702,0.004614333101846711,0.007483973858554531,202.0723880197391,0.0045893304445950725,189.0,133.0,0.0,271.0,116.0,103.0,350.0,118.0,0.006688294869827585,0.011616994354368934,149043.5,0.0063387611737288135,-0.15825296863082966,-0.07359731876284319,0.0,-0.023794825364716287,-1.0529327038626622e-05,-1.3648069384835483e-05,1.0,-4.020028538340461e-06,0.007452224491179389,0.019603452650434686,14291637.500000007,0.007371683875390517,15.446370948979958,21.350663631263835,52364407.31058234,16.76099942677072,361.4935463007309,266.39817053388845,0.869046966839564,398.8986772997248
2.7088828545338037,3.9594239423699977,104697950.0,2.827397302934901,0.0038698326493340055,0.005656319917671426,149568.5,0.004039139004192716,0.016020956963846145,0.036833111846812656,15659543917850.0,0.015795249284212422,2.291982398261251e-05,5.269400836453885e-05,22402780998.354794,2.2596923153379716e-05,0.004784044458083878,0.007253876977846562,149568.63650344615,0.0047502254509222165,2.2123800206940016,2.5773799920800013,698.0,2.892750005974002,0.004783801614139579,0.007253571943212858,202.0723880197391,0.004738285626517158,205.0,142.0,0.0,264.0,106.0,104.0,350.0,118.0,0.007379108225471699,0.011177278974038462,149743.5,0.0065042696169491515,0.025731695868294435,0.11093076670786203,0.0,-0.013727126936641661,5.3218885550787e-06,-2.0028612303290364e-06,1.0,-4.0915595135908384e-06,0.008009665259205554,0.01841500707737765,14291637.500000007,0.007857972737460691,15.581814042508542,21.50922335149138,52609407.310582355,17.555607167431898,367.53751751323773,267.5640232695111,0.8649998483153016,385.83710294709067
2.6124580675749023,3.7743835576079983,105187950.0,2.5787258574903,0.0037320829536784316,0.0053919765108685685,150268.5,0.003683894082129,0.015355211569282727,0.0347614901938564,15806464047850.0,0.013128926117466529,2.196739852544024e-05,4.9730315012670103e-05,22612967164.306152,1.878244079752007e-05,0.0046835901323180225,0.007046933496600429,150268.63586756884,0.004330774611918507,1.9356500087178004,2.4194099928000017,698.0,3.0234900169660017,0.004683521348976175,0.007046933390974619,202.0723880197391,0.004330112928898013,196.0,147.0,0.0,292.0,117.0,97.0,350.0,118.0,0.006919332315384614,0.011416090292783506,150443.5,0.006182490040677965,-0.027252157503460155,0.3232663040469399,0.0,-0.00530939333122421,2.0886985693848306e-06,7.539341859799737e-06,1.0,5.393418597997137e-06,0.007677380279210458,0.017380744575891564,14291637.500000007,0.006562457291953405,15.295755077583095,20.518550008051868,52854407.310582355,15.534379502023395,345.59606192500155,268.93572326765525,0.8609902496154317,425.367501972298
2.6553180646600025,3.6127260703160005,105677950.0,2.5375680958319977,0.0037933115209428606,0.005161037243308572,150968.5,0.0036250972797599967,0.01475133074416828,0.030678877447561564,15954070177850.0,0.012538287084122243,2.1103477459468214e-05,4.388966730695503e-05,22824134732.260372,1.7937463639659862e-05,0.0045905696416159636,0.00662019393841531,150968.63523758834,0.0042322380239777635,2.645530024469999,2.1174100080899994,698.0,2.2826700035120004,0.004590149235074568,0.006620132555413447,202.0723880197391,0.004229376246980752,226.0,124.0,0.0,215.0,115.0,112.0,350.0,135.0,0.006610978509565217,0.009763659513392855,151143.5,0.005876640063703704,-0.08756364217504688,-0.24041706505217267,0.0,-0.05601855699498489,5.865522174534755e-07,-1.5593703862660848e-06,1.0,1.0915593562231754e-05,0.007374314500089477,0.015339154267935737,14291637.500000007,0.006260668203483746,15.368952561087706,18.7850186241682,53099407.310582355,15.144942908273023,404.01326112060343,260.25399016802834,0.8570176513918344,378.45626264333623
2.5306150264000022,4.166579626630997,106167950.0,2.6582805607872997,0.0036151643234285744,0.005952256609472854,151668.5,0.003797543658267571,0.01427785949524596,0.04117548377851627,16102362307850.0,0.013688458009925849,2.0426122310795363e-05,5.890627150002328e-05,23036283702.217453,1.9582915607905364e-05,0.0045162973923409495,0.007669557984890308,151668.63461342297,0.004422096789327409,2.4111100188379986,2.614229986154001,698.0,2.604219996526,0.0045162898392766436,0.007669143181261242,202.0723880197391,0.0044192886106847054,243.0,134.0,0.0,246.0,120.0,103.0,350.0,123.0,0.006412674176666666,0.012047285488349511,151843.5,0.006177440361788617,-0.26626151874628734,-0.04766705421322606,0.0,-0.13370997345635954,-1.2346209298998583e-05,-1.8884123032904116e-06,1.0,1.3018597997138859e-06,0.00713890586932371,0.020585514997140026,14291637.500000007,0.006835539138584645,15.324157259454962,22.139084716893944,53344407.31058236,15.78416985624222,378.13748519691757,257.9754707035229,0.8530815438375896,390.1462617979693
2.732676547530799,3.7408097040740014,106657950.0,2.6210785424626013,0.0039038236393297127,0.005344013862962859,152368.5,0.0037443979178037163,0.016055499841767733,0.034230238231390105,16251340437850.0,0.013170603624747522,2.296924154759332e-05,4.897029789898441e-05,23249414074.177395,1.8842065271455684e-05,0.004789199134028828,0.006992877828945483,152368.63399499256,0.0043376431429237704,1.7832500272221996,2.3552399942339997,698.0,3.3769900024400017,0.004788677083117514,0.006992477521696722,202.0723880197391,0.004337497300980978,155.0,135.0,0.0,347.0,114.0,105.0,350.0,138.0,0.0069613408991228065,0.011338224944761905,152543.5,0.005957530548550725,-0.07546998986746681,0.2676914293383339,0.0,-0.03321232491630294,1.4291845493562255e-05,-3.57653768240344e-06,1.0,1.5021458512160215e-06,0.008025999872231205,0.017113159662001883,14291637.500000007,0.00658485899260604,15.105984490553785,20.56046211280527,53589407.310582355,15.421914974584887,317.2157656867736,258.60102204261574,0.8491814264687106,452.0868689853471
2.450768934084503,3.1809207332769964,107147950.0,2.6475064058318982,0.003501098477263576,0.004544172476109995,153068.5,0.003782152008331283,0.013015335140144892,0.024721434996780846,16401004567850.0,0.013646662242216842,1.8619935822811003e-05,3.536685979510851e-05,23463525848.1402,1.9523121948808073e-05,0.004311999062441074,0.005942754892277396,153068.63338221845,0.004415340504943587,2.1079600203774023,2.119399997870001,698.0,2.8223000036933996,0.004311772108421801,0.005941914051148219,202.0723880197391,0.004413819512736119,207.0,161.0,0.0,279.0,114.0,98.0,350.0,138.0,0.0060496741491228075,0.009346503853061225,153243.5,0.00604564644057971,-0.24082111959459784,-0.14319406165452422,0.0,-0.10559181196337064,-8.826895507868387e-06,-1.818311845493561e-05,1.0,2.0457796566523585e-05,0.006506982550237472,0.012357219906931423,14291637.500000007,0.006818630941853544,14.887001020961788,17.942701652118238,53834407.31058235,15.609270097285412,363.3878858649671,282.190289185382,0.8453168079119391,398.8967224096322
2.674142851483997,3.4748407094879985,107637950.0,2.629722252086999,0.0038202040735485668,0.004964058156411427,153768.5,0.0037567460744099986,0.015010705649007923,0.028344773592818732,16551354697850.0,0.013366481652695853,2.147454313162793e-05,4.0550462936793605e-05,23678619024.105865,1.9122291348634984e-05,0.00463075212172585,0.0063633743960281606,153768.6327750234,0.0043697796042324035,1.7631100143300014,2.2234499749120022,698.0,3.3151700155299966,0.00463051939254049,0.006363349596524106,202.0723880197391,0.004369296754162186,148.0,147.0,0.0,331.0,126.0,97.0,350.0,127.0,0.006510785316666667,0.010050626397938144,153943.5,0.0059662381874015765,-0.07257185014349671,0.12307754323227567,0.0,-0.11367257855733227,1.230329041487833e-06,7.267525035765371e-06,1.0,-1.1959942489270376e-05,0.007504598445642737,0.014172276330654243,14291637.500000007,0.006681763944076269,14.4336949375528,18.64245042418874,54079407.310582355,14.90354197388019,315.61248635583,268.8821126306507,0.8414872056984849,445.2603025103146
