Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.2662216030129967,2.261349994919196,18205600.0,2.666438083555001,0.004666030861447138,0.0032304999927417087,26008.0,0.00380919726222143,0.023624339433772894,0.02293389931940236,473519828075.0,0.013339932654052478,3.379733824574091e-05,3.2809584147928986e-05,677424646.7453505,1.908430994857293e-05,0.005809393800902231,0.005723872230704661,26008.78500141827,0.004365437738491571,2.707799996084,1.3280699902144033,698.0,3.114569985379997,0.005807941380384306,0.005723309855202205,202.0723880197391,0.004361960396511438,179.0,153.0,0.0,308.0,120.0,42.0,349.0,114.0,0.008856506643333335,0.012790830107142857,26183.5,0.006035805239473685,-0.011420169084380259,0.2615422386013837,0.0,-0.010953393646567533,1.1173104506437781e-05,-1.0844062288984258e-05,1.0,-3.8340483547925525e-06,0.01180626407729313,0.011464696494529138,14291637.500000007,0.006659344475256979,18.27230731899505,15.840190163068835,9363232.31058238,15.504460774201993,354.4018209698379,241.31466262931716,4.860194410874475,440.8727682796623
3.1647833702509964,1.243434036995599,18695600.0,2.6252030243049997,0.004521119100358567,0.0017763343385651413,26708.0,0.0037502900347214283,0.02136396140843195,0.003552876882853757,499350668075.0,0.012729787510090813,3.0563607165138694e-05,5.082799546285776e-06,714378638.1616595,1.8211427053062677e-05,0.005524485937097541,0.0022528955599576284,26708.764427618138,0.00426443556976784,2.4023600015860014,0.9574399953572,698.0,3.375569998170005,0.005524451813714767,0.002252894847358473,202.0723880197391,0.004263756375030005,171.0,179.0,0.0,339.0,127.0,108.0,349.0,133.0,0.00773253295511811,0.003487020375,26883.5,0.005766281478947368,-0.11694671642475786,0.03127614114703875,0.0,0.02803301541125777,-3.118740772532187e-06,-6.094420743919884e-06,1.0,-1.3261803004291867e-05,0.010681848744719738,0.0017764373176390221,14291637.500000007,0.00636286644896315,16.83707891090618,7.566245788057513,9608232.31058238,16.38285844800254,366.07810505238984,345.98564010770025,4.73626447327786,471.73105547864594
3.27990191484,1.3708480815612003,19185600.0,2.658113162864999,0.0046855741640571425,0.0019583544022302862,27408.0,0.00379730451837857,0.023000509442173283,0.004126687384594882,525867508075.0,0.013027612881296263,3.290487759967566e-05,5.903701551637886e-06,752314031.5808297,1.8637500545488214e-05,0.005732178524058381,0.002428017234757283,27408.744904683248,0.004314032399589617,3.3228699850159966,0.9473100006352,698.0,1.879319988169999,0.005730871930141175,0.002427810954820918,202.0723880197391,0.00431400604771202,220.0,155.0,0.0,161.0,130.0,115.0,349.0,140.0,0.00831030150846154,0.0036879769034782613,27583.5,0.005718792735714285,-0.0941465431711025,-0.020908207236243245,0.0,-0.05911118805169714,4.16309022460659e-06,8.640915450643774e-06,1.0,2.0915594134477804e-05,0.01149501257788802,0.002062993111321962,14291637.500000007,0.00651372686289355,17.264471800796574,7.736626042643346,9853232.31058238,14.863906120051068,412.0322924804959,332.2873980465259,4.618497555846508,362.1108301926374
3.011948399308998,1.1059297919567985,19675600.0,2.6364839844200034,0.004302783427584283,0.0015798997027954265,28108.0,0.0037664056920285764,0.019532718025649837,0.0027606270187574564,553070348075.0,0.012780000710735637,2.7943802611802344e-05,3.949394876620109e-06,791230827.0028613,1.828326281936429e-05,0.005282412601623001,0.0019858884369317485,28108.726354105765,0.004272837917880747,2.864479999026,0.9528499973948006,698.0,2.5519599892199984,0.0052817818199389095,0.0019857554795584364,202.0723880197391,0.004265525121055493,227.0,190.0,0.0,235.0,113.0,106.0,349.0,130.0,0.007766193914159291,0.00305692605,28283.5,0.00555389169923077,-0.0932548120648537,-0.10516033275745366,0.0,-0.029496486055883585,-1.4678111587982826e-05,-1.4306152074392024e-06,1.0,-1.4878397711015729e-05,0.009764026717703017,0.0013801286886087265,14291637.500000007,0.006368146595424434,16.63800186525523,6.824864214684589,10098232.310582384,16.023113301147212,398.19673706834755,371.4482442595898,4.506445083059103,407.21729849797214
9.391623207590994,1.5704532187855973,22410500.0,2.6795701481349985,0.013416604582272848,0.002243504598265139,32015.0,0.003827957354478569,0.24963388594337804,0.005326843773653571,717500740775.0,0.013370545235152145,0.0003571300228088384,7.620663481621704e-06,1026467440.3075823,1.9128104771319235e-05,0.018884380769884107,0.00275858239309706,32015.63771424833,0.0043704437883766685,5.543409991126,1.0875299962991996,698.0,1.8145899838800008,0.018883388773896826,0.0027573960549878308,202.0723880197391,0.004368651551238353,149.0,152.0,0.0,146.0,84.0,120.0,349.0,128.0,0.03367929248809524,0.004108270348333333,32190.5,0.0058075226703125,0.15309887612255638,0.14297792105082097,0.0,-0.08886339894218488,-1.6766808783977093e-05,1.5593706723891396e-06,1.0,1.8168814020028579e-06,0.12480383005514643,0.002661131551421862,14291637.500000007,0.006679790731648042,55.436478465596004,8.75536914229559,11465682.310582383,13.993053489261372,251.20906832878276,329.96818939288767,3.968985718504609,327.6417544151491
5.2428984906919975,2.709390191411205,22900500.0,2.623809192134998,0.007489854986702854,0.0038705574163017216,32715.0,0.00374829884590714,0.07035580639108595,0.020805173072111268,749218440775.0,0.012918652454092816,0.00010065208353517303,2.9764196097441015e-05,1071843262.9113019,1.8481620105998307e-05,0.010025382528582562,0.005451758965444255,32715.624069395344,0.0042959536533302084,3.4312899833200006,1.485679997700798,698.0,1.88270997262,0.010017583469573463,0.005451734920241249,202.0723880197391,0.004295871698409551,150.0,114.0,0.0,158.0,101.0,79.0,349.0,135.0,0.01642742423267327,0.009080691275949368,32890.5,0.0057772477725925924,-0.1684416519740654,-0.39354201181139375,0.0,-0.10182186398340606,4.935623748211757e-06,6.494992646638061e-06,1.0,-8.712446008583704e-06,0.03512319249945505,0.010402494774202258,14291637.500000007,0.006459079777218657,27.773256633242095,15.747962176283098,11710682.310582383,14.4040933304838,288.9100356215082,250.46838677519352,3.8859502919390336,355.0002348713258
4.177696409567998,1.3196027379519983,23390500.0,2.629416175634996,0.005968137727954283,0.0018851467685028548,33415.0,0.0037563088223357085,0.039475937458320634,0.004226509991647983,781622140775.0,0.012910090766149544,5.647487476154597e-05,6.046509287050048e-06,1118200487.5178826,1.8469371625392767e-05,0.007509606938384291,0.002457208053185561,33415.61099620954,0.004294529870519597,3.3298900143840013,0.9945199974592003,698.0,1.8550999900100005,0.007499334267360773,0.0024571356479556345,202.0723880197391,0.004294378438502454,178.0,189.0,0.0,155.0,99.0,97.0,349.0,130.0,0.011465132934343434,0.0037810410010309277,33590.5,0.005719660885384615,-0.026895221177505594,-0.04203223313522888,0.0,-0.11398311658909176,9.942775364806874e-06,-5.908440386266082e-06,1.0,1.1173104577968551e-05,0.01968400505876404,0.002113130457359025,14291637.500000007,0.006454590160576169,21.31019880071797,7.9034849063501955,11955682.310582388,14.268860372978912,339.15139262549286,336.0965534504772,3.8063180470539173,338.45145483666226
20.852874847330995,1.7999399919280026,23880500.0,2.5511261761600004,0.02978982121047285,0.0025713428456114323,34115.0,0.0036444659659428578,1.4406172490859182,0.008080486514756149,814711840775.0,0.012239601431024719,0.0020609688828124723,1.1560066544715521e-05,1165539114.1273248,1.751015941491376e-05,0.045365456479036025,0.0033975803395854165,34115.59845950236,0.0041815242318398544,9.555239957844002,1.207379992047999,698.0,1.6453899975600008,0.045362207300320354,0.0033974997017813687,202.0723880197391,0.00417886949996466,136.0,165.0,0.0,136.0,77.0,93.0,349.0,140.0,0.08775531836363637,0.0056892784258064525,34290.5,0.00566186419,0.25828211188631284,0.21932166731978567,0.0,-0.12125625024922836,3.137339223175967e-05,1.1888412160228915e-05,1.0,-9.728183118740978e-07,0.7202054479050339,0.004040051478261573,14291637.500000007,0.0061120326042072145,122.37039647966745,10.73413279844137,12200682.310582379,13.01577474033286,200.5037978794145,295.5624060712965,3.7298839675664115,319.26635200792833
19.818379465614,1.7091380775327993,24370500.0,2.704220146549998,0.028311970665162858,0.002441625825046856,34815.0,0.003863171637928569,1.1426381634262386,0.006490187195583511,848487540775.0,0.013907433815237754,0.001634675484157709,9.28496022258013e-06,1213859142.739628,1.989618571564772e-05,0.040402230550627465,0.003044945975496237,34815.58642691517,0.004457326843882642,10.955679943794001,1.2642999910247983,698.0,1.9908399976999975,0.04039426925551624,0.0030449426200325276,202.0723880197391,0.004457312898111154,133.0,175.0,0.0,172.0,87.0,120.0,349.0,128.0,0.07759020558620691,0.004463103733333334,34990.5,0.00618213203203125,0.87145526956349,-0.13791270996110858,0.0,-0.013574065851473529,-7.62660958512159e-05,-8.969956938483542e-06,1.0,-3.118741115879818e-06,0.5710939460404998,0.003245086445751697,14291637.500000007,0.006953673395083828,109.80064640402425,10.091196359885624,12445682.310582379,15.625945854889691,229.95992749198322,326.44458212584294,3.6564591806203044,359.0965906695279
19.021919742077017,1.7899336308731977,24860500.0,2.7115001510549974,0.027174171060110025,0.0025570480441045682,35515.0,0.003873571644364282,0.9903167076799403,0.007214509152974756,882949240775.0,0.01376500462495543,0.0014167620996851792,1.0321186198819394e-05,1263160573.3547926,1.9692424356159415e-05,0.03761300511563103,0.0032103647218200606,35515.574868640375,0.004434443857054106,10.273810064839996,1.312869999732799,698.0,2.238169995150001,0.037612912393119764,0.0032103601665862723,202.0723880197391,0.00443416509688606,140.0,175.0,0.0,193.0,88.0,119.0,349.0,137.0,0.06580322538636363,0.004843659044537814,35690.5,0.006034682209489051,0.229104449043953,0.15087159625862148,0.0,-0.049378706089524715,-4.060085836909864e-05,8.698140200286124e-06,1.0,9.670958941344775e-06,0.49515591254237573,0.003607244339721347,14291637.500000007,0.006881637037254883,100.38079648505366,10.70214653695087,12690682.310582386,15.593176066253367,228.57490275154584,316.7272127196001,3.585869398500722,375.89955290121947
17.024477606275973,2.010363633845601,25350500.0,2.708425350749999,0.02432068229467996,0.002871948048350858,36215.0,0.0038691790724999986,0.8307018012705296,0.00995530683691375,918096940775.0,0.01446565387121171,0.001188414594092317,1.4242212928345852e-05,1313443405.9728184,2.0694783792863676e-05,0.03444875700163794,0.003771189057827357,36215.563757174896,0.004545901430521424,9.519339923680004,1.3575900029599997,698.0,3.117429985440002,0.03444874452655179,0.0037711601044374404,202.0723880197391,0.004544335554492857,123.0,177.0,0.0,317.0,84.0,98.0,349.0,122.0,0.06604310064285714,0.006264775481632652,36390.5,0.006415359463114755,0.8702528210278998,0.3064108910850876,0.0,0.025904299175029576,4.788269098712451e-05,-5.3361947067238954e-06,1.0,1.2217453934191676e-05,0.41535059980947114,0.004977576986655208,14291637.500000007,0.007227844971139772,94.04434196867858,11.968386857027834,12935682.310582383,15.976221835593185,239.20201666130316,291.07437783412945,3.517953537432201,427.67431594466467
14.280467868482994,2.0305695850636,25840500.0,2.802339189429999,0.020400668383547135,0.002900813692948,36915.0,0.004003341699185713,0.5873013773375955,0.008993480193642852,953930640775.0,0.01478999990591307,0.0008402022565630837,1.286620914684242e-05,1364707640.5937052,2.1158798148659614e-05,0.028965530680882343,0.0035843868161878423,36915.553067101675,0.004596582566881784,8.136239998609996,1.5100199892312012,698.0,2.6080199919200004,0.028961502010843528,0.003581753708275255,202.0723880197391,0.004596169311296904,134.0,179.0,0.0,240.0,90.0,102.0,349.0,131.0,0.05347095014444445,0.005447706633333334,37090.5,0.00636421695648855,0.8608951052658372,-0.022594899189376405,0.0,-0.01688917255742196,0.00013610871959942775,1.6437768240343382e-05,1.0,1.5593696709584768e-06,0.2935690095534329,0.004490135869360246,14291637.500000007,0.007393670318337604,80.10927722859375,11.693847835099701,13180682.31058238,16.271647651354254,242.6891134052114,320.8935684809379,3.452562490416443,398.63550378482984
15.911664459898013,1.700557878282802,26330500.0,2.5610252203999955,0.022730949228425733,0.00242936839754686,37615.0,0.003658607457714279,0.763681165769373,0.006344254515405738,990450340775.0,0.01223457855656984,0.001092533856608545,9.076186717318652e-06,1416953277.2174535,1.7502973614549127e-05,0.033029881833822036,0.0030105183501008444,37615.54277489559,0.004180666139089361,9.134349969479993,1.1692599994072004,698.0,2.107509997320001,0.03302907353479727,0.003010516548173917,202.0723880197391,0.004180097990378083,133.0,154.0,0.0,186.0,81.0,119.0,349.0,150.0,0.0613164562962963,0.004602146427731093,37790.5,0.005466240398,0.5218914937136441,0.07063030195572118,0.0,-0.13356830894730462,-0.00015579399141630893,-4.091559370529317e-06,1.0,5.135908440629437e-06,0.38182189449846593,0.00317212346039015,14291637.500000007,0.006115626723207015,91.44236832304792,9.755660799494626,13425682.310582379,14.552990000419612,252.3569877719968,321.6128336235279,3.389558034435428,376.0163620910461
14.114156137449015,1.5248945293687992,26820500.0,2.646410555875,0.020163080196355737,0.0021784207562411417,38315.0,0.0037805865083928576,0.5083479929227331,0.0055493515025856035,1027656040775.0,0.013006128778548893,0.0007272503475289459,7.93898641285494e-06,1470180315.844063,1.8606765062301706e-05,0.02694831012254845,0.002815607395162493,38315.53285875064,0.004310473752310245,8.364089928999997,1.193370007830799,698.0,2.5427599902099987,0.02694809122679745,0.0028128752171360455,202.0723880197391,0.004296464985350009,136.0,175.0,0.0,253.0,101.0,96.0,349.0,151.0,0.04667029512871288,0.004582437061458334,38490.5,0.005770083145033112,0.480321327629321,0.1656429308521953,0.0,-0.1933313962002623,6.582260343347636e-05,-4.535050114449219e-06,1.0,8.640915736766822e-06,0.2541698672687293,0.002769293445512355,14291637.500000007,0.006460863979618524,74.63244377499043,9.378388063847064,13670682.310582384,15.634538672980339,247.51527454542293,331.98776661434636,3.3288118551614096,403.6970066106774
14.673969777240009,1.9199691821320022,27310500.0,2.8177477887849998,0.020962813967485727,0.0027428131173314317,39015.0,0.004025353983978571,0.5599480154222058,0.008243028797846903,1065547740775.0,0.015167167064532864,0.0008010701222063031,1.1792601999780976e-05,1524388756.4735336,2.1698379205340293e-05,0.0282829584081552,0.0034315820586859895,39015.523298425716,0.004654823468270439,8.32215997023999,1.4540500051800016,698.0,3.392179985250002,0.028282168474383876,0.0034312806696162566,202.0723880197391,0.004652458440652861,124.0,174.0,0.0,329.0,93.0,111.0,349.0,123.0,0.047590248322580644,0.00542909243063063,39190.5,0.006520002892682928,0.1528717478900573,0.2504347164695252,0.0,0.1161934253467168,7.666666666666667e-05,-2.9184549356223157e-06,1.0,1.4606580829756806e-05,0.27995836876470187,0.004120790461788767,14291637.500000007,0.007575879339700719,76.6561839312279,11.253830138037534,13915682.310582377,16.351296449434802,239.951263183362,319.40574057274216,3.2702046746932805,440.60397117124495
14.892664210713015,1.6594823277059996,27800500.0,2.6164512418749997,0.021275234586732878,0.0023706890395799995,39715.0,0.0037377874883928568,0.6107244109864776,0.006049736060716863,1104125440775.0,0.012870811051695588,0.0008737116037002541,8.654844149809533e-06,1579578599.1058655,1.8413177470236892e-05,0.029537492179709444,0.0029398095323912355,39715.51407510672,0.004287991713027638,8.522679978520005,1.2350999973260006,698.0,2.161079988410001,0.02953655139291461,0.0029387449684122762,202.0723880197391,0.004286220468431917,128.0,171.0,0.0,199.0,84.0,104.0,349.0,141.0,0.05783476792857142,0.004292212686538462,39890.5,0.00582374105460993,0.888901038195767,-0.13765607299305754,0.0,-0.07992027722322874,-2.234620886981399e-05,8.197424935622312e-06,1.0,-8.64091545064379e-06,0.3053427538652001,0.003022677696278968,14291637.500000007,0.0064300900664016536,81.06250448043957,9.678821181348765,14160682.310582379,15.217151451557646,237.1444555355148,326.344258446763,3.213625469840833,375.6776361942659
11.892736105875004,1.7270797983675994,28290500.0,2.7100850729349997,0.01698962300839286,0.0024672568548108564,40415.0,0.0038715501041928567,0.34147575992211787,0.0068463873794021544,1143389140775.0,0.01447326148157035,0.0004885204004608267,9.794545607156158e-06,1635749843.7410586,2.0705667355608514e-05,0.022086704466136503,0.003127387631737699,40415.505171282966,0.004547096637505606,6.866850034743999,1.3230100004920011,698.0,3.4353100002400008,0.022085626021661618,0.0031269303375331004,202.0723880197391,0.004545842062166563,133.0,175.0,0.0,339.0,104.0,105.0,349.0,119.0,0.03737420564423077,0.004855972784761905,40590.5,0.0062951624714285715,0.48462679656132795,-0.02814703181788449,0.0,-0.0527973358311735,-6.432045779685272e-05,-7.854076967095848e-06,1.0,1.0071530758226051e-05,0.17072120686904413,0.0034221926675247053,14291637.500000007,0.0072326380189569744,63.211107129629795,10.474687033495131,14405682.31058238,16.146713223465895,250.5827214147356,319.04467109156684,3.158970770178852,437.8185763212047
8.808356656067009,1.8566555500671997,28780500.0,2.70336575283,0.012583366651524298,0.002652365071524571,41115.0,0.0038619510754714283,0.18669606842060285,0.007561120595861277,1183338840775.0,0.01384389116470917,0.00026709022663891683,1.0817053785209266e-05,1692902490.379113,1.9805280636207684e-05,0.01633121762675061,0.003286578897764421,41115.496570636235,0.004447132489386386,5.820280008860002,1.3714400003768008,698.0,2.586140000920005,0.01633054040217705,0.0032857303316067964,202.0723880197391,0.004435087103347652,152.0,161.0,0.0,253.0,103.0,109.0,350.0,120.0,0.02668069454368931,0.005081974478899083,41290.0,0.006054257059166667,0.10193221678054418,0.13453098383985432,0.0,0.030512975424590714,6.623748211731037e-06,4.678111158798284e-06,1.0,-1.6881259370529183e-06,0.093340292439498,0.003778608334214323,14291637.500000007,0.006884499164998232,48.267367027571076,10.53439223208551,14650682.310582383,15.656119700702444,278.0683821018056,328.0527939119808,3.106144026530538,401.1801241958887
10.231569693047016,1.6482434284756,29270500.0,2.746726693915,0.014616528132924309,0.002354633469250857,41815.0,0.0039238952770214285,0.24076273939686893,0.006257460143058374,1223974540775.0,0.013815317389946768,0.00034443882603271664,8.952017372043454e-06,1751036539.0200286,1.976440256072499e-05,0.018545801966131193,0.0029898543067844756,41815.48825794098,0.004442540680728085,6.049529981519999,1.2841800052471997,698.0,3.0879999705999994,0.018545296806428236,0.0029893833564411903,202.0723880197391,0.0044282532197558655,133.0,183.0,0.0,307.0,115.0,103.0,350.0,119.0,0.029972535713043483,0.0048134281359223305,41990.0,0.005891212866386554,0.36306464221303664,0.15262513619763124,0.0,0.01921041672904435,-3.8068669527896966e-05,-1.234620872675247e-05,1.0,-1.4678111587982831e-05,0.12037481177348112,0.00312774449811866,14291637.500000007,0.0068632993023973726,52.591627220549846,10.011826614473652,14895682.310582388,15.873998678028233,258.8969846868129,330.16388657074583,3.055055041774245,422.0831824998793
