Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
19.20074423613799,6.959437273510007,71616300.0,2.740033069626999,0.02742963462305427,0.009942053247871438,102309.0,0.003914332956609999,0.8611063087266266,0.13027312174580566,7327020619975.0,0.014426414838507996,0.0012319117435287935,0.00018637070349900665,10482146809.692417,2.063864783763662e-05,0.03507352091834332,0.013642010835535399,102309.19955825087,0.004539731716193306,8.695060034040003,3.9312499990199985,698.0,4.139619995740007,0.0350726674340269,0.013641909388525721,202.0723880197391,0.004539667395579304,94.0,127.0,0.0,425.0,105.0,86.0,350.0,133.0,0.05298347586666667,0.022314927087209304,102484.0,0.006294982499248121,-0.2030025945063776,-0.6290064828231208,0.0,0.05394048568677872,4.2689557510729636e-05,-7.42632360515021e-05,1.0,-1.5007153505007158e-05,0.4305322003282484,0.0651355921176611,14291637.500000007,0.007213003021870024,88.1410098229939,37.74238379725967,36068582.310582355,16.325615880439862,232.59134263858422,254.24376075341036,1.261683338473239,499.32737645688366
22.63200571414997,6.931778461055003,72106300.0,2.7034873154030024,0.03233143673449996,0.009902540658650004,103009.0,0.0038621247362900036,1.1150052005624913,0.12572271246524355,7427626439975.0,0.013880933513343945,0.0015951433484441937,0.00017986081897745858,10626075021.423462,1.9858273981894056e-05,0.03991070748849399,0.013401637025018545,103009.19820215086,0.004453078151016753,9.047660039199997,3.8737499859199995,698.0,4.303959998960002,0.03990696672662265,0.013400787242055484,202.0723880197391,0.004452699745600541,90.0,119.0,0.0,447.0,111.0,98.0,350.0,133.0,0.05542425575675675,0.020262663142857143,103184.0,0.0061362606954887215,-0.3333849768026127,-0.5295584536953291,0.0,-0.05099486418807975,9.542200286123098e-06,0.00010310443347639502,1.0,-1.181688125894134e-05,0.5573980976619187,0.06285338454739298,14291637.500000007,0.0069392872585648906,95.66207736772716,38.960963689095074,36313582.310582355,15.795951833633108,209.14063140591583,262.32054079448005,1.2531710299028311,533.3827020023525
20.64527521855399,6.5050771281230055,72596300.0,2.682533265681999,0.029493250312219988,0.009292967325890009,103709.0,0.0038321903795457126,1.0191094469328055,0.12249715791008856,7528918259975.0,0.013882858285990033,0.0014579534290884199,0.00017524629171686488,10770984635.157368,1.9861027590829803e-05,0.03815587292246682,0.013228603096002052,103709.19686435722,0.004453386879024938,8.180870020339988,3.7063300172900004,698.0,4.268679999599997,0.038155502587263766,0.01322860049447606,202.0723880197391,0.004453386578021624,89.0,125.0,0.0,452.0,104.0,82.0,350.0,137.0,0.05930800028846154,0.023023756085365856,103884.0,0.006116322167883212,-0.12180406034940423,-0.0841143259981291,0.0,-0.01576715708877714,-0.00011545064520743953,-3.137339055793996e-05,1.0,3.3762520743919977e-06,0.5095448321903423,0.061248554864858244,14291637.500000007,0.006941428204656108,90.64543542164435,36.930062111649505,36558582.310582355,17.018215982504554,221.61407213000962,241.3039266458516,1.244772813043094,539.0096900981314
18.319609821304006,6.1006186438780015,73086300.0,2.6488399906240003,0.02617087117329144,0.008715169491254287,104409.0,0.0037840571294628575,0.7927189807603173,0.09038212478746917,7630896079975.0,0.013512505466520424,0.0011340757950791377,0.00012930203832255962,10916875650.894135,1.9331195231073568e-05,0.03365197894330218,0.011362980292377346,104409.19554450174,0.0043935838717254865,8.168740045479998,3.3696399976479974,698.0,4.327919986935992,0.03365188175747035,0.011362614726874479,202.0723880197391,0.0043925596544123835,97.0,127.0,0.0,460.0,103.0,104.0,350.0,124.0,0.05098843838834951,0.017756342826923076,104584.0,0.005987317546774193,-0.22883048210223508,-0.14935099606577032,0.0,-0.05239343328093365,4.964234477825458e-05,3.188841201716741e-05,1.0,3.819742489270394e-06,0.39635720103656785,0.04518815470098464,14291637.500000007,0.006753103111150002,84.00754912129182,30.80884542386371,36803582.31058235,16.427628608337578,229.1435116462634,244.00674983655864,1.2364864093821721,551.956828792484
25.039490359917995,6.483054105539005,73576300.0,2.7252603863159983,0.035770700514168564,0.009261505865055721,105109.0,0.003893229123308569,1.4940709465467692,0.10016911783709131,7733559899975.0,0.013799258592402186,0.00213744055299967,0.0001433034589944082,11063748068.633762,1.9741428601433742e-05,0.04619942712302161,0.011962388547747197,105109.19424222602,0.004439957945811486,9.446759960816008,3.4787400008020017,698.0,4.335649996329996,0.04619786211199832,0.011962119771466639,202.0723880197391,0.004439794641288335,97.0,122.0,0.0,463.0,94.0,101.0,350.0,138.0,0.07042386044680851,0.01946886473762376,105284.0,0.006074815236231885,-0.30207671215338194,0.12605985734199524,0.0,-0.031353070592148126,-8.894134477825464e-05,-5.708155221745337e-06,1.0,-1.0400572818311881e-05,0.7469848623017233,0.05008230829941962,14291637.500000007,0.006899121759884429,106.28197449607678,31.392750273509247,37048582.310582355,16.356003487561882,208.8792474446647,238.10624980702644,1.228309600678426,540.9797456603345
24.323231696813984,5.194628349963,74066300.0,2.7220663410210015,0.03474747385259141,0.007420897642804286,105809.0,0.0038886662014585736,1.3038465591395572,0.07550688291688726,7836909719975.0,0.013899957874535242,0.0018653026597132433,0.00010802129172659121,11211601888.376251,1.9885490521509645e-05,0.043158289373281915,0.010385902733780691,105809.19295718118,0.004456128664873524,7.959360079660003,2.946610020068002,698.0,4.736769997469998,0.043158206968131184,0.010384496498483725,202.0723880197391,0.004455225651203517,60.0,130.0,0.0,526.0,100.0,82.0,350.0,133.0,0.05695880411999999,0.01741497572560976,105984.0,0.005985959948120301,-0.6953755193111599,-0.2506113125599266,0.0,-0.03297707318807729,1.6509298998569377e-05,1.6165951359084449e-06,1.0,1.5593709585121967e-06,0.6519207900464158,0.037743218634457315,14291637.500000007,0.0069471624610996305,89.95419428876937,29.629602086062192,37293582.31058234,15.893249676377176,200.31855785257423,236.05839176542347,1.2202402269813688,570.7506016742029
30.024836770613994,7.141787270092997,77054600.0,3.3073030750679977,0.042892623958019994,0.010202553242989996,110078.0,0.0047247186786685685,2.6416987219708807,0.13230421556777544,8482044842075.0,0.024033921124421088,0.0037792542517466107,0.00018927641712128103,12134541977.217453,3.438329202349226e-05,0.06143171263363295,0.013747946109862345,110078.18547400752,0.0058595369300728254,10.880520129027996,4.542869995399994,698.0,4.305199994661995,0.06142500509271047,0.01374794532231805,202.0723880197391,0.005858987149015466,86.0,155.0,0.0,336.0,76.0,89.0,350.0,105.0,0.10738790250000001,0.022275595938202247,110253.0,0.009069794505714285,-0.21672013545444643,-0.14350872987629829,0.0,0.08471096427805203,3.84549350500717e-05,-4.606580686695273e-06,1.0,-1.3376252360515025e-05,1.3205609377238277,0.06615210020490635,14291637.500000007,0.01201470564431497,139.06055821889106,40.265855335453246,38787732.310582355,22.87729195097737,179.3688008732507,253.4364266079436,1.1732351089572708,448.84343356987273
12.028003022981993,8.033982586511998,77544600.0,3.429250393736003,0.017182861461402847,0.011477117980731425,110778.0,0.004898929133908576,0.31866254193901666,0.19666322207531217,8590264282075.0,0.025762766750072007,0.0004558834648626848,0.0002813493878044523,12289362349.177397,3.685660479266381e-05,0.02133617123033146,0.016761487407374945,110778.18430200957,0.006066626121667864,5.011380043679997,5.354320002940004,698.0,4.759390013696,0.021314449534418817,0.016761059760685454,202.0723880197391,0.006066560803701806,92.0,164.0,0.0,380.0,131.0,66.0,350.0,113.0,0.030740767961832057,0.031584772212121213,110953.0,0.009005357100884957,-0.300001301767872,0.20192404207503725,0.0,-0.04702790597594706,-1.6566526466380626e-05,6.437766809728497e-07,1.0,-4.6065808869813906e-06,0.15900701563435043,0.09832659350544412,14291637.500000007,0.01288110599475389,51.19792350513534,48.79850640562786,39032732.31058237,23.186637009829663,246.83018783757313,256.23556417127213,1.1658709664882096,465.2872869411294
9.878010320736001,10.751521483231999,78034600.0,4.620874033207003,0.014111443315337145,0.015359316404617141,111478.0,0.006601248618867147,0.20945245381796299,0.28554277296318514,8699169722075.0,0.052857181077966525,0.00029964585667805865,0.00040850182112043654,12445164123.1402,7.561828480395784e-05,0.017297912913658647,0.02019698608927244,111478.18314473017,0.008689663899300669,4.9405899877399975,6.539499948440003,698.0,4.7959799852680005,0.017295400996297745,0.020196710639689162,202.0723880197391,0.008688664173676808,97.0,136.0,0.0,279.0,115.0,109.0,350.0,96.0,0.02590751399130435,0.02972198905504587,111653.0,0.013020657494791666,-0.04409713269107281,-0.46286153344155384,0.0,-0.5704158373697396,-1.9685265236051508e-05,-5.722532188838139e-08,1.0,1.0658082546495001e-05,0.10469581346795805,0.1427674922321664,14291637.500000007,0.02642250979302719,41.63810568271782,57.96473967850156,39277732.31058233,29.957310678818615,295.9186471093968,248.21917394862896,1.1585986936254882,388.13484148762086
10.44425030058201,10.483289800115005,78524600.0,2.846720588138998,0.014920357572260014,0.014976128285878578,112178.0,0.004066743697341425,0.23169280017127836,0.2992965220032879,8808761162075.0,0.0171520371596344,0.0003314632334353052,0.00042817814306622015,12601947299.105865,2.4537964462996282e-05,0.018193122726195127,0.020677680237509648,112178.18200189376,0.004950041437003245,4.7570300288680025,6.2973699808379955,698.0,4.358020001348003,0.01819206454547708,0.020677562826379333,202.0723880197391,0.004949586705286039,98.0,134.0,0.0,418.0,136.0,94.0,350.0,120.0,0.026392831749999998,0.03359760878723404,112353.0,0.007284782680000001,0.003917387120995931,-0.1657871911509637,0.0,-0.07076081258864272,5.135908440629522e-06,1.7281830901287494e-05,1.0,2.4177391988555027e-06,0.11583292434938147,0.1496465615536025,14291637.500000007,0.008574442993600512,41.12901289823654,57.264814643505424,39522732.31058237,18.62328609801274,293.8629841964327,240.64824077856508,1.1514165818801183,490.2951851886827
10.148596799012,8.591365720790993,79014600.0,2.762747327881003,0.014497995427159998,0.01227337960112999,112878.0,0.003946781896972861,0.22350575704738027,0.20380965986791832,8919038602075.0,0.014611408822785058,0.00031975072538967134,0.00029157319008285884,12759711877.074392,2.0903303036888497e-05,0.017868797906941437,0.01706331318807016,112878.18087323166,0.004568746127265907,4.81508003058,5.407069969670009,698.0,4.308680017132003,0.017863369742008736,0.01706239613956017,202.0723880197391,0.004567347205671051,96.0,137.0,0.0,451.0,105.0,93.0,350.0,130.0,0.027658143628571427,0.027732621419354838,113053.0,0.006403058314615385,0.021830133609657403,-0.42589368303095854,0.0,-0.028701366973491547,-7.668097281831135e-06,7.982832138769633e-06,1.0,2.2417740057224587e-05,0.11168499248889971,0.10189387670814717,14291637.500000007,0.007301231174002899,42.83286033892406,48.45722880998494,39767732.31058235,16.221905345896058,279.1752533852941,244.61639690422294,1.1443229648652578,509.1947231953262
10.647426110990002,9.538839700722,79504600.0,2.7910413699910035,0.015210608729985718,0.013626913858174286,113578.0,0.003987201957130005,0.2422392721598833,0.23150967984561632,9030002042075.0,0.014787846608372847,0.0003465511761943967,0.00033120125872048117,12918457857.04578,2.1155717608544846e-05,0.018602583236893407,0.01818593176235868,113578.17975848178,0.004596247943139964,4.654930003879997,5.268179986007995,698.0,4.409410006699999,0.018600531771944522,0.018185783594911107,202.0723880197391,0.004596083131158442,93.0,117.0,0.0,459.0,125.0,103.0,350.0,134.0,0.028649145280000003,0.030017361165048547,113753.0,0.006172097308208956,0.11098347427711595,-0.02941583003719793,0.0,-0.12686878165131088,2.8526467811158803e-05,1.6952789413447757e-05,1.0,6.638054220314716e-06,0.12109292376969108,0.11575295373632831,14291637.500000007,0.007393393051981721,44.242381379741936,49.59883735238016,40012732.31058236,16.777527660149122,274.0052203718376,230.57525825997686,1.1373162170076752,528.9271136361718
10.368984484439997,10.413505161407986,79994600.0,2.766913465822001,0.014812834977771423,0.014876435944868552,114278.0,0.0039527335226028585,0.23368579390697236,0.28273679540152913,9141651482075.0,0.014965401998581379,0.00033431444049638394,0.0004044875470694265,13078185239.02003,2.140973104231957e-05,0.018271202709141288,0.020097505012226523,114278.17865738847,0.004623758829378876,4.816430001979998,6.089880035480006,698.0,4.3526600089,0.018264752147303217,0.020097261367052185,202.0723880197391,0.004623723814176709,108.0,129.0,0.0,456.0,119.0,102.0,350.0,132.0,0.02741903973109244,0.03234173288235294,114453.0,0.006387153842424242,0.0941270681891736,-0.12349359578661072,0.0,-0.06125188638191345,-1.350500715307587e-05,-1.0143062231759714e-05,1.0,4.4778254649499345e-06,0.11676040985084626,0.14136497005946289,14291637.500000007,0.007482587668424671,44.75447230058414,55.31238786032026,40257732.31058236,17.10591884449415,273.3395791824255,237.05457663523276,1.1303947523058042,515.8908451112055
11.783614901837982,8.584583951339999,80484600.0,2.7397011629070005,0.01683373557405426,0.012263691359057142,114978.0,0.003913858804152858,0.29979532583323304,0.18435571795878491,9253986922075.0,0.014359279613894051,0.0004288917393894607,0.00026374208577794694,13238894022.997139,2.0542603167230403e-05,0.020694903645695446,0.016228533863836644,114978.17756970233,0.0045291562780806335,5.195379977223998,4.95297000843,698.0,4.325509981919999,0.02069290804479349,0.016228396484170102,202.0723880197391,0.004528927349821341,91.0,128.0,0.0,444.0,123.0,91.0,350.0,121.0,0.031208677756097557,0.027764295934065934,115153.0,0.0062507626297520665,-0.013645255057719047,0.2586169168025049,0.0,-0.08384123760216954,-2.390558025751076e-05,-5.293276108726822e-07,1.0,5.9799718168812605e-06,0.14986875517259754,0.09217629835659866,14291637.500000007,0.00717891402898591,47.65657706786424,43.80417740793598,40502732.31058236,16.40551887206873,269.5514360137455,241.04563562581825,1.1235570231325358,530.3989625460591
10.638168152287975,8.829612133907997,80974600.0,2.7678573179290002,0.015197383074697106,0.012613731619868567,115678.0,0.003954081882755715,0.2506117577975949,0.20215179410088852,9367008362075.0,0.014270700795923267,0.0003585289811124391,0.0002892014221758062,13400584208.97711,2.0415880966986078e-05,0.01892133179386977,0.016993771720456397,115678.17649517994,0.004515165049336239,4.885260028360005,4.965549983960003,698.0,4.477419999120004,0.01891646926248519,0.016992725087447605,202.0723880197391,0.0045150727768718596,94.0,119.0,0.0,472.0,110.0,98.0,350.0,131.0,0.027001996245454546,0.029332357030612245,115853.0,0.006170121680152673,-0.24895047644180018,0.18857023852159507,0.0,-0.06431672530623331,-1.816882689556509e-06,5.314735193133052e-05,1.0,-8.826895350500714e-06,0.1252414832754913,0.1010634470641499,14291637.500000007,0.007135058763157275,44.889849284344045,47.78548376427725,40747732.31058237,15.934810317629733,270.33303292190374,240.47620718237022,1.1168015190821832,537.5865151324555
12.027144905885999,8.037115303040006,81464600.0,2.800527123197998,0.01718163557983714,0.01148159329005715,116378.0,0.004000753033139997,0.3170338628928934,0.17680397951323734,9480715802075.0,0.014880598820060709,0.0004535534519211637,0.0002529384542392523,13563255796.959942,2.1288410329128338e-05,0.021281576972076558,0.01589267484064086,116378.17543358376,0.004610639686027573,5.0707500040000015,4.358219997619997,698.0,4.372149996744007,0.021279313956877807,0.01589259860760374,202.0723880197391,0.004610617082015514,102.0,110.0,0.0,445.0,120.0,90.0,350.0,133.0,0.032698572025,0.027456438744444443,116553.0,0.006294080238345866,0.09361933514010211,0.12568664707044916,0.0,-0.025239536635243216,3.1645208869814036e-05,-8.640917024320458e-06,1.0,1.1044349070100172e-05,0.15848322086638122,0.0884011416758429,14291637.500000007,0.007440226456940654,50.22692588953685,42.62973156879858,40992732.310582355,16.012552388302595,258.33651824004806,230.55710487268593,1.1101267658576002,512.1022713420411
11.010305215488014,7.770675320462003,81954600.0,2.7034907860140005,0.015729007450697163,0.011100964743517149,117078.0,0.003862129694305715,0.2748247969826139,0.16455772669566116,9595109242075.0,0.013941277558455369,0.00039316852214966227,0.0002354187792498729,13726908786.945637,1.994460308791898e-05,0.019814309294858237,0.01533239924826142,117078.17438468196,0.004462747001320306,5.237120055712006,4.529120013280004,698.0,4.538240008980003,0.019812516702996035,0.015332398712459835,202.0723880197391,0.004462745301995875,116.0,129.0,0.0,483.0,113.0,85.0,350.0,139.0,0.02948343623893805,0.027545321199999997,117253.0,0.005967214907913669,-0.0829575798577276,0.2827143520249664,0.0,-0.027162140954822524,-1.8969958369098637e-05,-1.662374821173102e-05,1.0,3.047210100143026e-06,0.13738753633727382,0.08227885759724397,14291637.500000007,0.006970633470670189,48.9990883197609,42.51805578896664,41237732.31058235,15.410371835744302,267.1821475277144,242.0207078663779,1.1035313241978875,544.8328867980528
12.199203845576008,7.946023929875005,82444600.0,2.749567708506002,0.017427434065108584,0.011351462756964293,117778.0,0.003927953869294289,0.3237915132472537,0.1729992233458126,9710188682075.0,0.014458306305460076,0.0004632210489946405,0.00024749531236883065,13891543178.93419,2.0684272253877077e-05,0.02150719192825818,0.015720742591775846,117778.1733482482,0.004544746779911329,4.885880026932001,4.665240001660002,698.0,4.628860001056001,0.02150717367638086,0.01571951817760142,202.0723880197391,0.0045446321392236845,93.0,128.0,0.0,487.0,121.0,81.0,350.0,132.0,0.03371183104132232,0.02775909293827161,117953.0,0.006201623541666667,0.21665955884398286,0.19200582869332103,0.0,-0.0790218535079139,9.170243147353357e-06,8.969961373390475e-06,1.0,1.7153075822603702e-05,0.16189548184110356,0.08648613810757966,14291637.500000007,0.007228788448302693,47.76345803387911,43.934544809681924,41482732.310582355,16.40695835962274,258.80382113603036,237.00873575395943,1.0970137888435532,559.041136985181
12.396586141844004,7.2182851687200085,82934600.0,2.9998307720659976,0.017709408774062862,0.010311835955314298,118478.0,0.004285472531522854,0.32557125498897516,0.13338816069104525,9825954122075.0,0.021406555220379986,0.0004657671745192778,0.00019082712545213912,14057158972.925608,3.0624542518426305e-05,0.021566218788684147,0.013804148480544601,118478.17232406145,0.005529990341037804,5.19792001832,4.027310005437998,698.0,4.618929991979999,0.021564349191507806,0.013804030723708609,202.0723880197391,0.00552943444048223,87.0,126.0,0.0,474.0,118.0,102.0,350.0,82.0,0.03216688843220339,0.022536831078431376,118653.0,0.008408731792682925,0.07703826196033664,0.2136087481038299,0.0,0.5370287292705185,1.5722461087267508e-05,6.294706723891225e-06,1.0,-3.16419518150276e-20,0.16275740461864918,0.066692942477382,14291637.500000007,0.010701125831056889,48.285279316587236,38.48362389276781,41727732.31058236,19.34386469016344,269.0595370457232,241.95958938098923,1.0905727875384903,462.1787301059785
