Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.315827305300999,6.226455898436008,83859650.0,9.219451271309998,0.0061654675790014275,0.008894936997765725,119799.5,0.013170644673299998,0.04302819248873271,0.09137433460052301,10046372723450.0,0.1887674122751468,6.155678467629858e-05,0.00013072150872750073,14372493166.595137,0.0002700535225681642,0.007840207038878201,0.011425181123948663,119799.67042316936,0.016421563013965457,3.479069974012,3.601379994505997,698.0,4.545740004383996,0.007839846085415889,0.01142489036513799,202.0723880197391,0.016415763628492876,202.0,129.0,0.0,117.0,109.0,105.0,350.0,104.0,0.01185468597706422,0.018057981438095234,119974.5,0.024702521548076926,-0.2119751097060855,-0.006069191996367915,0.0,-0.0514911757863659,-1.597997117310445e-05,-1.5464950257510713e-05,1.0,4.410586552217451e-05,0.021512115325053798,0.045684841949398015,14291637.500000007,0.09431705342729234,24.677003196967057,31.033812303331505,42190257.31058236,44.71691922072537,330.10232625903564,233.75824973017077,1.078617013606142,270.7048470198886
5.149594665210998,6.531579292208001,84349650.0,8.709829361845006,0.0073565638074442824,0.009330827560297144,120499.5,0.012442613374064295,0.06287028111889509,0.11205409549143915,10164119233450.0,0.1735965473062745,8.994317756637351e-05,0.00016030628825670836,14540943109.37053,0.000248349853084799,0.009477061111584502,0.012652165003408882,120499.66943315654,0.01574785914276579,3.7324699609840004,3.4942400047199986,698.0,4.623580005923996,0.009476931031052283,0.012651930927382874,202.0723880197391,0.01574299773468916,170.0,122.0,0.0,114.0,100.0,102.0,350.0,102.0,0.01349754568,0.019351723759803922,120674.5,0.02522349631372549,-0.5868212228380315,-0.3620803488235242,0.0,0.11608061585982168,-2.7324747496423126e-06,1.5722460658082958e-05,1.0,1.6824034334763917e-05,0.03143427761856258,0.05602497466694354,14291637.500000007,0.08674469218604988,28.51021279928266,33.38961745380149,42435257.310582355,43.130391084554226,311.7538643195643,226.33977558670088,1.0723896172126126,270.62624100136543
3.565644786114,2.842869635285004,84839650.0,8.825136897623008,0.0050937782658771425,0.004061242336121434,121199.5,0.012607338425175725,0.029015704105027414,0.02700904680447397,10282551743450.0,0.1636235326102765,4.151030630189902e-05,3.8639551937731e-05,14710374454.148785,0.00023408230702471605,0.00643824555793928,0.00621163042830302,121199.66845457953,0.015288816295873479,3.2126999538899974,1.4892899948380005,698.0,4.735420010899999,0.00643818530350981,0.00621109793140215,202.0723880197391,0.015282318930202104,234.0,134.0,0.0,102.0,99.0,59.0,350.0,116.0,0.00929301315050505,0.012476223520338984,121374.5,0.02392177551724138,-0.4762707363558912,0.4162840387818348,0.0,0.16674726890486016,-1.1101572532188828e-05,1.101573819742473e-06,1.0,-4.148783547925666e-06,0.01450758050081539,0.013502208129713842,14291637.500000007,0.08174224515954477,20.563807519232544,17.0890543148611,42680257.31058236,43.12224072645976,364.2596996092977,231.40867291798781,1.0662337158011737,279.0189880455583
3.737814818087999,1.5098551807470006,85329650.0,8.214895056535006,0.005339735454411427,0.002156935972495715,121899.5,0.01173556436647858,0.03023906429504471,0.005126723057384729,10401670253450.0,0.148662806687041,4.3260463941408744e-05,7.334367750192745e-06,14880787200.9299,0.00021267926564669668,0.006572569001435839,0.002706268664042464,121899.66748724133,0.014573106673744767,3.4465799710399967,1.0517100035799996,698.0,4.723769995336001,0.006572250373428402,0.002706200522629845,202.0723880197391,0.014571059242466756,221.0,164.0,0.0,127.0,104.0,112.0,350.0,106.0,0.009873168600961537,0.004127499058928572,122074.5,0.023009979764150944,-0.1648142151839877,0.0715160572592892,0.0,0.20705412933109607,-2.7539341917024345e-05,1.0443491130185984e-06,1.0,-3.105865522174536e-05,0.015118066239860414,0.0025632324440387185,14291637.500000007,0.0743105186066166,21.950894592283394,8.664336155385227,42925257.31058235,42.866106287715105,361.77745844183295,327.31584771381813,1.0601480851785756,286.0663984274929
3.243457491528002,2.4279651826369983,85819650.0,8.858939858256997,0.00463351070218286,0.0034685216894814264,122599.5,0.012655628368938568,0.023340710000801054,0.023725971788376155,10521474763450.0,0.1661706479343984,3.3391573677826976e-05,3.394273503344228e-05,15052181349.713877,0.00023772624883318798,0.005774415245695082,0.005821876451108004,122599.66653094943,0.015407356681348149,3.4653999673680036,1.318050003896001,698.0,4.385620013224001,0.005774331556953615,0.005821549542587305,202.0723880197391,0.015394706944727445,248.0,160.0,0.0,100.0,108.0,46.0,350.0,119.0,0.008742356687037038,0.012858062032608697,122774.5,0.0228389864789916,-0.10414325832929558,1.0529361667779589,0.0,-0.08999371904287934,-1.805436452074394e-05,-1.888411731044362e-06,1.0,-9.084406294706712e-06,0.01167001672537064,0.011861653676879476,14291637.500000007,0.08294895066991387,19.259273665260935,15.421073456612643,43170257.31058234,42.08793737984742,389.77764460952636,236.0880639115263,1.054131528941727,271.4700846173012
3.072709855334003,1.5637037349729992,86309650.0,9.312975734410001,0.004389585507620004,0.002233862478532856,123299.5,0.013304251049157145,0.021304936091271546,0.005406670262674117,10641965273450.0,0.18705826422118307,3.0479164651318378e-05,7.734864467344946e-06,15224556900.500715,0.0002676083894437526,0.005516849008948023,0.0027791751763721236,123299.66558551569,0.01634705146944082,3.64036000026,1.016709996097001,698.0,4.744829996799998,0.005516539865896179,0.0027791430996507,202.0723880197391,0.01634597885918193,318.0,138.0,0.0,96.0,110.0,107.0,350.0,123.0,0.00801515469090909,0.004389372347663552,123474.5,0.024365777471544718,-0.2658119152700204,0.04457610571884135,0.0,0.06784111278807085,1.2918455650929935e-05,1.2875535050070515e-07,1.0,-2.7896995708155132e-06,0.010651274232207646,0.0027032727289176338,14291637.500000007,0.09351685870268793,18.57026644000196,8.712902017410677,43415257.31058236,43.720264760002586,401.9298066046006,319.08947135188646,1.0481828776936397,273.3058271848817
2.4049671866880016,1.4454748218139983,86799650.0,8.719854313997006,0.003435667409554288,0.0020649640311628547,123999.5,0.012456934734281437,0.011997813342188078,0.004405774497444206,10763141783450.0,0.16296953473437117,1.7164253708423574e-05,6.302967807502441e-06,15397913853.290415,0.0002331466877458815,0.004140016104555992,0.0025087773053376894,123999.66465075621,0.015258231255591248,3.5013499651439983,1.0349200061339996,698.0,4.547700002006003,0.004139994409243784,0.0025080531054422896,202.0723880197391,0.015254718696865678,408.0,156.0,0.0,99.0,111.0,101.0,350.0,114.0,0.0056737230954954955,0.0037653305801980197,124174.5,0.023313687175438597,-0.3451522032198778,0.0042609393467968335,0.0,0.024334930344811906,9.728173104434873e-07,-6.623748640915588e-06,1.0,-1.3390558369098698e-05,0.0059988437979994315,0.002201615632901552,14291637.500000007,0.08144725488217619,15.01917764877239,8.05349158806514,43660257.31058235,41.28519377137728,476.45262646296175,340.57538609857255,1.0423009882853498,286.2210078758073
2.6211722732790017,1.4296089177709983,87289650.0,8.489084494590998,0.0037445318189700027,0.002042298453958569,124699.5,0.012127263563701425,0.014752772567117878,0.004562661249512305,10885004293450.0,0.1515264879552304,2.110554015324446e-05,6.527412374123469e-06,15572252208.082975,0.00021677609149532248,0.004590793981611129,0.002553054542955025,124699.66372649126,0.014712797536995297,3.6060699736980033,1.0140199947579998,698.0,4.195880013820007,0.004590790656108893,0.002552836303761116,202.0723880197391,0.014708717006070422,379.0,165.0,0.0,106.0,110.0,118.0,350.0,117.0,0.0064606091872727285,0.00385071487118644,124874.5,0.022384476615384622,-0.30861107704292495,-0.028904143343075433,0.0,0.2554778868842312,-4.406294992846928e-06,8.454935765379129e-06,1.0,6.881258226037224e-06,0.007376375596875848,0.0022809406178302505,14291637.500000007,0.07572122458763275,16.300924406280114,8.370547085183658,43905257.31058236,39.240561051915584,453.1418280818877,331.4884575926249,1.0364847430844455,275.7300922931787
3.269312346713996,1.4613474811509994,92028650.0,9.275073255631005,0.004670446209591423,0.002087639258787142,131469.5,0.013250104650901436,0.025015325511201395,0.004740202233496348,12098989184450.0,0.18809414841000294,3.578730402174735e-05,6.781405198134976e-06,17308997402.646637,0.0002690903410729656,0.005977974514977149,0.0026022523852277193,131469.6552954331,0.016392252020390737,3.5311199770999977,1.07207000258,698.0,4.500990010515995,0.005977588528873701,0.0026019863390406572,202.0723880197391,0.016388089171796773,287.0,179.0,0.0,100.0,102.0,107.0,350.0,119.0,0.009161245616666668,0.003901708871962617,131644.5,0.02465091924369748,-0.22077669237549255,-0.0863265456085231,0.0,0.09556750653286582,-1.5536480400572253e-05,-8.769671058655218e-06,1.0,4.5422031187410645e-05,0.012506047617182865,0.002369616517993972,14291637.500000007,0.093999313345967,19.841364576714323,8.55069361978508,46274757.31058236,43.19756570731443,387.52216044086964,339.2004904106337,0.9834115182534924,273.87091089868
3.492189800680002,1.5568195120930004,92518650.0,8.332467543290004,0.004988842572400003,0.002224027874418572,132169.5,0.011903525061842864,0.027855042857418848,0.005904479913068046,12228172294450.0,0.15108283000911016,3.984984672019864e-05,8.447038502243271e-06,17493808718.812588,0.00021614138770974272,0.006308162836178312,0.0029043022061044066,132169.6544729538,0.014691242775841967,3.5507099682680017,1.0678099933979999,698.0,4.521850004030002,0.006308093067110785,0.0029036864028736363,202.0723880197391,0.0146896582290171,273.0,147.0,0.0,106.0,108.0,103.0,350.0,125.0,0.00896217144537037,0.00464100203592233,132344.5,0.021811969904,-0.41691645546345485,0.5052998094516878,0.0,0.11531615941162458,1.3905579399141642e-05,1.363376294706726e-05,1.0,-2.2217453505007132e-05,0.013927213350165918,0.002950988154181634,14291637.500000007,0.07552512060986548,20.372311109983528,9.209531855569319,46519757.310582355,41.297580256839645,368.8360635798619,314.3345161225115,0.9782323033156167,282.6803917528845
3.3321323331430026,1.5151996443429994,93008650.0,9.116998776674997,0.004760189047347147,0.002164570920489999,132869.5,0.013024283966678566,0.026172302085937495,0.005852189931449487,12358041404450.0,0.18446024148661733,3.7442492254560076e-05,8.37223166158725e-06,17679601436.981403,0.0002638916187219132,0.006114654771931995,0.0028914133794118967,132869.6536591407,0.0162331337299724,3.6862699653300024,1.064260007738,698.0,4.6749500157999995,0.006112893298583178,0.0028911402929788837,202.0723880197391,0.016229750516325747,294.0,161.0,0.0,115.0,101.0,89.0,350.0,106.0,0.009505948503960394,0.00476471316741573,133044.5,0.024829036386792454,-0.14363827620352893,0.38439103670197367,0.0,-0.030503821760457375,-7.210299713876929e-06,-5.8512155937053e-06,1.0,2.7610874105865558e-05,0.013078612567952078,0.0029255422677901106,14291637.500000007,0.09219168063776148,20.799508522666112,9.047090000585575,46764757.310582355,43.00953887501451,400.87919325437025,317.27674430652615,0.9731073560669699,276.0353400690907
3.480147387218001,6.666229999633004,93498650.0,8.894735634740007,0.004971639124597144,0.009523185713761435,133569.5,0.012706765192485724,0.027848434982785084,0.1325448422155846,12488596514450.0,0.18115408916772752,3.984039339454232e-05,0.00018962066125262461,17866375557.153076,0.00025916178707829403,0.006307414569127023,0.013760442383647856,133569.6528538575,0.01608699959451409,3.7086599730859993,3.623439995049997,698.0,4.839579997759993,0.006306464306520083,0.013759897017406025,202.0723880197391,0.01606708312930601,277.0,115.0,0.0,123.0,108.0,80.0,350.0,96.0,0.009116893680555556,0.025137535025,133744.5,0.02429020575,-0.24182337277229032,-0.11999130638211675,0.0,0.13332653487661023,-8.640915879828333e-06,-6.366237768240343e-06,1.0,-5.68526466380544e-05,0.013920022217294159,0.0662671680753668,14291637.500000007,0.09035290609941046,21.426076903808344,38.17691506100261,47009757.31058235,44.97261210733867,386.73140562138786,230.10108430149248,0.968035828029456,281.53590501825613
3.771767339398002,7.294178069028005,93988650.0,8.771260022464988,0.00538823905628286,0.010420254384325721,134269.5,0.012530371460664269,0.03430141501067443,0.14952565246969743,12619837624450.0,0.16591854420206087,4.907212447879031e-05,0.00021391366590800775,18054131079.32761,0.00023736558541067362,0.007000144387355208,0.014615336977186349,134269.65205697078,0.015395664705274332,3.7022899826639994,4.329209996440003,698.0,4.385930013820005,0.00700006476020115,0.014615284472475157,202.0723880197391,0.01539314561454618,266.0,124.0,0.0,110.0,92.0,89.0,350.0,131.0,0.01066765862826087,0.024107410028089887,134444.5,0.02303475654198473,-0.42393618511964576,0.05586741001611104,0.0,0.2181541134766649,-1.2603718884120195e-05,5.207439628040088e-06,1.0,2.6309012446352005e-05,0.017150317326453505,0.07476228907398062,14291637.500000007,0.08293212616871783,22.470503283068354,39.53705871311526,47254757.31058235,41.559535008659246,370.0726988165175,246.20583594666678,0.9630168883212383,271.69375627622287
3.553362356184001,6.8606680568510034,94478650.0,8.79989059279901,0.005076231937405715,0.009800954366930004,134969.5,0.012571272275427156,0.02840754925428697,0.12052461456062094,12751764734450.0,0.1830723801517272,4.064027075005289e-05,0.00017242434128844197,18242868003.50501,0.00026190612324996737,0.006370417036616202,0.013121662272779583,134969.65126834996,0.016171950149729147,3.691959973338004,4.122659993039995,698.0,4.540929992699999,0.00636892992928571,0.013119927037271807,202.0723880197391,0.01617080293535235,268.0,135.0,0.0,107.0,104.0,96.0,350.0,105.0,0.008945860830769231,0.021634389203125003,135144.5,0.024557429,-0.3534372975100537,0.19167032856756366,0.0,-0.14286557075633452,5.5221748927038575e-06,1.1816881545064382e-05,1.0,1.676680944206009e-05,0.014197143955452948,0.060246369912167495,14291637.500000007,0.09152320365089998,21.122347695100146,37.2020072619973,47499757.31058236,42.65370540518509,380.18667767504695,244.1233202494437,0.9580497232029828,278.6369775967948
3.5230899364310027,7.018886756591004,94968650.0,9.480743173027992,0.005032985623472861,0.010026981080844292,135669.5,0.013543918818611417,0.028572079648289665,0.12444672219789536,12884377844450.0,0.19508441688078498,4.087565042673772e-05,0.00017803536795120938,18432586329.685265,0.0002790907251513376,0.006388838442190709,0.013333455355281281,135669.65048786704,0.016694071526006084,3.5969399738100023,4.292780012753998,698.0,4.919440002379997,0.006388419870091008,0.01333337435567086,202.0723880197391,0.016693921253125497,244.0,137.0,0.0,105.0,108.0,78.0,350.0,129.0,0.009670597399074074,0.02238920490384616,135844.5,0.0241709107751938,-0.1491781084461574,0.03522970141368896,0.0,0.05836096174152258,-7.153075822603726e-07,-1.2789699427753928e-05,1.0,4.177396280400569e-05,0.014284167952800797,0.0622226050979614,14291637.500000007,0.09754045238194428,21.352920856626614,37.32847552890253,47744757.31058235,45.414185295410874,381.3606183789692,251.34878147969272,0.9531335356379732,282.8625781312973
3.898177520046999,8.207400026115996,95458650.0,8.186679445502003,0.005568825028638569,0.011724857180165709,136369.5,0.011695256350717147,0.034211477384254334,0.17234822058014504,13017676954450.0,0.15016931105699027,4.894345834657272e-05,0.00024656397794012167,18623286057.86838,0.00021483449364376292,0.0069909612443757214,0.015691135831606376,136369.64971539672,0.01464676029790451,3.7842999677360005,5.214860016100001,698.0,4.581580002626001,0.006989897942115825,0.015690615455531458,202.0723880197391,0.014644935136115476,226.0,151.0,0.0,121.0,108.0,94.0,350.0,118.0,0.010452078987037037,0.025032729191489366,136544.5,0.021924674347457627,-0.12504365158663244,-0.13354513054210473,0.0,0.0018860639803646678,-1.0844062947067248e-05,-4.951359070100138e-05,1.0,-4.5350500715307634e-05,0.017100535634418247,0.08616839468067698,14291637.500000007,0.0750659437993604,23.508740698692076,44.92494484931617,47989757.31058235,41.50977671660343,367.03038307163087,256.4096086670268,0.9482675448658435,293.07560709156115
3.494624992374005,7.270885893650005,95948650.0,8.06214694847301,0.00499232141767715,0.010386979848071437,137069.5,0.011517352783532872,0.027316847526063177,0.1313282327121258,13151662064450.0,0.14804375434150638,3.907989631768695e-05,0.0001878801612476764,18814967188.054363,0.00021179363997354274,0.006246924674940139,0.01369714426504016,137069.64895081625,0.014542732811639062,3.6818299608599987,3.9919800030000006,698.0,4.761619989939998,0.006246924631111936,0.013697144027161632,202.0723880197391,0.014530724697490326,259.0,121.0,0.0,133.0,110.0,91.0,350.0,102.0,0.009351881917272726,0.023314333120879122,137244.5,0.022964770637254904,-0.1401616985016119,0.1261473998325843,0.0,0.4325837172956547,1.5593705293276132e-05,3.248926995708155e-05,1.0,5.60801144492132e-05,0.013658423571377545,0.0656641140752833,14291637.500000007,0.07389968608198949,20.523649397657138,37.27626468713335,48234757.31058235,43.3223196622188,389.6424583524995,237.96891122208768,0.9434509859890972,297.66453430004805
3.4196824678440008,7.095469276780003,96438650.0,8.302991923407998,0.0048852606683485724,0.01013638468111429,137769.5,0.011861417033439996,0.026401260690988883,0.13763583571233548,13286333174450.0,0.1527914156490221,3.777004390699411e-05,0.0001969039137515529,19007629720.243206,0.00021858571623608312,0.006141342418511826,0.014022218884548677,137769.64819400533,0.014774080375007253,3.772289978044003,4.201330004340002,698.0,4.8797600131300065,0.006140705378245347,0.01402221073408129,202.0723880197391,0.014772525095741855,265.0,123.0,0.0,123.0,101.0,82.0,350.0,113.0,0.009557730734653465,0.02438789780487805,137944.5,0.022848340938053095,-0.03332306351251079,-0.13170365820308352,0.0,0.027404154454118927,5.336194921316168e-06,1.040057181688129e-05,1.0,-6.783977110157375e-05,0.013197891889843981,0.06881783785484456,14291637.500000007,0.07637962419651304,20.438402840645225,37.9468640590252,48479757.31058235,42.43177488709307,396.5687870845042,239.20938970144414,0.9386831095723974,293.1960805758179
