Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
5.580990614373993,7.070474620382992,71888250.0,2.751904784543999,0.00797284373481999,0.01010067802911856,102697.5,0.0039312925493485695,0.06615956757739608,0.13847189827180106,7382772137650.0,0.014682527644661889,9.464888065435777e-05,0.0001980999975276124,10561905776.323318,2.100504670194834e-05,0.009721814026595483,0.014064743066659426,102697.69880333249,0.004579851470558202,2.7357700129079983,3.8246600094199987,698.0,3.557610015240003,0.00972001893714699,0.01406466468850444,202.0723880197391,0.004578901715865166,108.0,122.0,0.0,351.0,118.0,87.0,350.0,128.0,0.014193462627118644,0.0241605817816092,102872.5,0.00621028491484375,-0.024078537800239178,-0.16203241391502238,0.0,0.036756418906334624,-3.3190266094420785e-06,3.447783977110164e-06,1.0,1.1373390557939945e-05,0.033067568848473644,0.0692351774800222,14291637.500000007,0.007338219323243534,25.37702441241802,37.92769702066006,36204557.31058232,17.01021172360318,274.34078251219677,235.40250630302805,1.2569447805487306,453.28978511244793
4.482628129927999,6.9639583816775,72378250.0,2.6206082378239985,0.006403754471325713,0.009948511973825,103397.5,0.0037437260540342837,0.04342923967045319,0.1370603313677179,7483758687650.0,0.012830273227308519,6.21305288561562e-05,0.0001960805885088954,10706378666.16595,1.8355183443932072e-05,0.007876659885877406,0.013992872234907819,103397.69745743858,0.0042812336718868645,2.5128499853999995,4.025520006955001,698.0,3.5318899976799982,0.00787664057085203,0.013992778449994128,202.0723880197391,0.004276719436210181,120.0,124.0,0.0,371.0,114.0,89.0,350.0,146.0,0.011753969631578948,0.02285749646067416,103572.5,0.005681203089041096,-0.030327384750318213,-0.18482849123378967,0.0,-0.15444643243022602,-1.4306153075822486e-06,-7.410586552217499e-06,1.0,9.871244492131623e-06,0.021714513338837286,0.06852924706271701,14291637.500000007,0.006401615197620269,21.96677583462288,39.128371294467925,36449557.31058236,15.818747871821897,288.99374179095435,245.55325944543424,1.2484960779043284,477.8647217898451
5.054431139497002,6.911646584511989,72868250.0,2.7315164050859977,0.007220615913567145,0.009873780835017127,104097.5,0.003902166292979997,0.054875549436976576,0.12171816165409292,7585431237650.0,0.01415894793304194,7.850579318594646e-05,0.00017413184785993266,10851832958.011444,2.0256005626669443e-05,0.008854018412722197,0.013186473678632798,104097.69612964544,0.0044974513311179035,2.6309399873319976,4.129449995107001,698.0,3.4672400047800003,0.008853765237621696,0.013186393186481578,202.0723880197391,0.00449616318889934,120.0,130.0,0.0,343.0,117.0,93.0,350.0,119.0,0.013142453611111113,0.021039143462365593,104272.5,0.006173419086554621,-0.08168633587968538,-0.39654997014809584,0.0,0.11204328477799837,-4.406293705293292e-06,4.248927011015735e-05,1.0,6.752503290414867e-06,0.027436205609021432,0.06085833784397071,14291637.500000007,0.007075419197424723,23.167794288385842,37.17573749463763,36694557.310582355,16.38342918840796,291.66674912726813,262.33282839613685,1.2401601948332912,455.1042236227634
4.5345344587719945,6.571146312842992,73358250.0,2.6751998552464986,0.006477906369674278,0.009387351875489988,104797.5,0.0038217140789235694,0.04491175955168189,0.12317026773086666,7687789787650.0,0.013822113769133138,6.425144427994548e-05,0.0001762092528338579,10998268651.8598,1.9774125563852844e-05,0.008009972315957322,0.013264898240461911,104797.69481959038,0.00444363328966819,1.8585299729799996,4.049590040949999,698.0,2.03863999762,0.008008064762296563,0.013264794393783785,202.0723880197391,0.004443451237932134,93.0,133.0,0.0,176.0,104.0,84.0,350.0,123.0,0.011861417298076925,0.02175161673809524,104972.5,0.006194399421951219,-0.08126951234541692,-0.48233930095005767,0.0,0.006043154886062731,-1.884120214592274e-05,-3.188841316165956e-05,1.0,-4.420600429184535e-06,0.022445185432997592,0.06158416960827522,14291637.500000007,0.006910490616358218,20.291610219514162,37.265578944257406,36939557.31058234,15.325325603300454,253.4802422047239,263.34312469898765,1.2319348865227273,365.90158331399783
4.389233267139998,7.772804634698988,73848250.0,2.7310142657640015,0.006270333238771426,0.011104006620998554,105497.5,0.003901448951091431,0.0427132706247365,0.1772534009896077,7790834337650.0,0.016846032548621173,6.110625268202647e-05,0.000253581403418609,11145685747.711016,2.4100189626067486e-05,0.007811463245470586,0.01591286097063844,105497.6935269203,0.00490568657618325,1.9242199915039988,4.497310019,698.0,2.2736799929000013,0.007803367720820925,0.015912006073003523,202.0723880197391,0.0049052355626856515,93.0,125.0,0.0,198.0,118.0,85.0,350.0,84.0,0.012123886313559321,0.026789224129411766,105672.5,0.007678447065476192,0.023130388410567058,-0.22516438947365836,0.0,1.1172057635382593,3.4363376537911314e-05,6.0815446351931334e-05,1.0,-6.680972331902708e-06,0.021312391725222514,0.08861717804355529,14291637.500000007,0.008421467573902606,20.2931822890758,44.97729582291197,37184557.31058236,17.2371136134858,260.25001649022994,243.82756781012247,1.223817967322273,353.0373047221508
4.751827475542004,7.59399871147,74338250.0,2.6231762519680006,0.006788324965060005,0.010848569587814286,106197.5,0.0037473946456685722,0.04994663268337311,0.16222864954554497,7894564887650.0,0.013103282767825351,7.1454410133581e-05,0.00023208676615957792,11294084245.565092,1.8745755032654292e-05,0.008447030981641936,0.015223508584964664,106197.69225129142,0.004326543121547229,2.6024599542599964,4.262640036670001,698.0,3.539750007010004,0.008447022598474963,0.015223403959963336,202.0723880197391,0.004326524245172405,123.0,114.0,0.0,363.0,110.0,84.0,350.0,116.0,0.012570695204545455,0.026157330928571428,106372.5,0.006006497188793102,-0.15036798457725664,0.2381840576348233,0.0,-0.06307359847698053,-3.462088769670958e-05,-1.8197426323318955e-05,1.0,-5.708154649499312e-06,0.024973266772701334,0.08111320984487962,14291637.500000007,0.006551584215422618,22.94556098018931,42.52391432787323,37429557.310582355,15.78670794155056,299.46870837594565,236.35142699864574,1.215807308806878,480.57652161815105
4.876658223795994,7.625889665860992,74828250.0,2.709359862251998,0.006966654605422849,0.010894128094087132,106897.5,0.0038705140889314254,0.05045036525670063,0.16121152679750192,7998981437650.0,0.0135542185026882,7.217505759184639e-05,0.00023063165493204853,11443464145.422031,1.9390870533173392e-05,0.008489520031586897,0.015175710235085817,106897.69099236897,0.004400360131802234,2.6962099779000024,4.471869958913993,698.0,4.222810023206004,0.00848935027783335,0.015175640163527045,202.0723880197391,0.004400181990591127,121.0,135.0,0.0,452.0,123.0,85.0,350.0,143.0,0.013137692300813006,0.025295106235294115,107072.5,0.005826171043356643,0.2487310511185003,-0.30356213956329753,0.0,-0.10750765369935145,1.4563662804005729e-05,-2.4420599713877005e-05,1.0,-1.2303290414878479e-06,0.02522417384891217,0.08060501903049931,14291637.500000007,0.0067765605426128705,22.44891681358293,41.68195805662281,37674557.31058236,15.483135024965621,302.64673281497465,246.09052334501268,1.2079008379171976,522.0619549035847
4.6359960178160025,7.589680293381995,75318250.0,2.5345703623300024,0.006622851454022861,0.010842400419117135,107597.5,0.003620814803328575,0.04704280845748491,0.1585249300863535,8104083987650.0,0.012373846941349133,6.730015516092261e-05,0.000226788168936128,11593825447.281832,1.7702213077752695e-05,0.00819780532106742,0.015048727050406883,107597.68974982688,0.004204393440429587,2.434449991604,4.344029989752,698.0,3.242259988351001,0.008197643737095039,0.01504807300094616,202.0723880197391,0.004189789721342326,106.0,135.0,0.0,340.0,119.0,79.0,350.0,149.0,0.012341513466386558,0.026021954101265822,107772.5,0.005772341267785234,-0.0005838155047579952,-0.12118151272101896,0.0,-0.1366145138391875,3.722582566473835e-21,1.4105865236051471e-05,1.0,6.437768240343408e-07,0.02352047699411672,0.07925557536463178,14291637.500000007,0.006144018268173037,21.293374640043282,41.13151997056218,37919557.31058235,15.234256162176067,286.5082894147795,243.98861583469858,1.200096535170066,455.3756435762976
4.785417867501995,7.960024636358992,75808250.0,2.6804064022420016,0.006836311239288565,0.011371463766227132,108297.5,0.003829152003202859,0.05094833191270694,0.16259145923792775,8209872537650.0,0.013151791116949172,7.288745624135471e-05,0.00023260580720733584,11745168151.144491,1.88151518125167e-05,0.008531314746501095,0.015240522077574628,108297.68852334753,0.004334544154142752,2.497589990471999,4.601069993393995,698.0,3.1620900065940023,0.008528952988259161,0.015240502357869879,202.0723880197391,0.004331027704128944,126.0,121.0,0.0,321.0,110.0,99.0,350.0,125.0,0.012806422531818181,0.024307576,108472.5,0.005640106139999998,0.05870456691241609,-0.23497697858591138,0.0,-0.07283923717039399,1.416308912732476e-05,-2.1187410872675268e-05,1.0,1.0143061516452062e-05,0.02546006367657725,0.08129551924208304,14291637.500000007,0.006565230340876348,22.998063152982752,41.94288156735178,38164557.31058235,16.025016101823574,283.80880308940016,247.6849936101538,1.1923924329392097,454.3286790201755
4.997386286071,7.654723637492991,76298250.0,2.653217062136502,0.007139123265815715,0.010935319482132843,108997.5,0.003790310088766431,0.055902291816098765,0.14759990957190885,8316347087650.0,0.012960443154454921,7.997466640357477e-05,0.0002111586689154633,11897492257.010014,1.8541406515672277e-05,0.008936465569795538,0.014520916419914947,108997.68731262145,0.004302896558375353,2.581960007405999,4.498269992520004,698.0,3.7390700028415056,0.00893645197974574,0.014520868909693925,202.0723880197391,0.004302369688780922,129.0,116.0,0.0,406.0,113.0,104.0,350.0,137.0,0.013081247929203541,0.02347318713461538,109172.5,0.005619971232116788,-0.21761539742932728,-0.0970372773407029,0.0,-0.08685652586078965,-2.7410585121602293e-05,9.742490987124456e-06,1.0,-5.922747639484977e-06,0.02795106089520552,0.07379947186238055,14291637.500000007,0.0064786347286293015,22.51713727131334,41.133031084923125,38409557.31058234,15.123678525420468,283.8902205867355,252.64514362961032,1.1847866138013292,481.8872118336125
4.907113895007,8.674041201892496,76788250.0,2.6130057396270003,0.007010162707152857,0.012391487431274995,109697.5,0.0037328653423242862,0.052022329934410604,0.19922297443714587,8423507637650.0,0.012858845134990717,7.442393409786925e-05,0.0002850114083507094,12050797764.878397,1.839605884834151e-05,0.00862076645038103,0.016870217817085902,109697.68611734707,0.004285997989298695,2.0627899731459975,4.823610001041001,698.0,2.181460001174003,0.008620663584408304,0.01686978242699815,202.0723880197391,0.004282041421477213,91.0,117.0,0.0,195.0,128.0,100.0,350.0,118.0,0.0120333102265625,0.027177083129999998,109872.5,0.005844201726271186,-0.21111982357304312,0.06832332612221906,0.0,-0.02917148406102444,3.008583619456366e-05,2.0472101859799685e-05,1.0,1.4620887410586533e-05,0.026010544222440188,0.09960634569698926,14291637.500000007,0.006417557557336306,21.086577106124228,47.474963602802994,38654557.31058236,14.948100094208806,260.8846282870938,238.1097854309578,1.177277208945137,390.01390359081455
5.051035108045003,6.799202675341989,77278250.0,2.6335603689700005,0.00721576444006429,0.009713146679059984,110397.5,0.003762229098528572,0.052087265518937054,0.12586162584759386,8531354187650.0,0.012909033404146557,7.451683192980981e-05,0.0001800595505688038,12205084674.749641,1.8467858947276906e-05,0.008626145101536793,0.013409038840999,110397.68493723046,0.004294354001667531,2.4941099884400013,3.9166000027600014,698.0,3.555830004940003,0.00862613495924943,0.013409038676154322,202.0723880197391,0.004291586875360536,95.0,132.0,0.0,365.0,127.0,90.0,350.0,136.0,0.01227883629527559,0.02402694961111111,110572.5,0.0057969484786764705,-0.07178131192251111,0.22103166539873592,0.0,-0.14683221928523962,-3.937052932761091e-05,1.1044348640915631e-05,1.0,-1.1173104434907e-05,0.026043571517314776,0.06293081137651087,14291637.500000007,0.00644620126806838,22.154120131285275,37.73584002681842,38899557.31058236,16.370279546287396,289.34508724072373,243.61607506184302,1.1698623966405004,486.96555820452113
4.224385473956001,2.115168189432502,77768250.0,2.6731790427699997,0.006034836391365716,0.003021668842046431,111097.5,0.0038188272039571423,0.037736280081586554,0.012672003196726357,8639886737650.0,0.013738505237593087,5.398609453731982e-05,1.812875993809207e-05,12360352986.623749,1.9654513930748336e-05,0.007342272914099806,0.004254745786719705,111097.68377198509,0.004430173366100294,2.123289976944003,1.217369998073001,698.0,2.9207599936799986,0.007342251889702323,0.004254194296571749,202.0723880197391,0.004429866770145907,109.0,134.0,0.0,292.0,127.0,62.0,350.0,112.0,0.010934584396062992,0.007524734779032259,111272.5,0.006097494675892857,0.09331535623852451,-0.05494334885818519,0.0,0.026839262871790195,2.9556509155937077e-05,-2.474964806866966e-06,1.0,-1.2875536480688032e-07,0.018868031984143052,0.006334359189544257,14291637.500000007,0.006868301860435034,19.643005461899048,12.602205345524688,39144557.31058234,16.22654162993583,293.87948240760727,267.7224140482106,1.1625404007650058,421.74293660966595
4.308085655595996,9.802647015499003,105205450.0,2.619307879896998,0.006154408079422852,0.014003781450712861,150293.5,0.003741868399852854,0.03993072947293013,0.2369607828276305,15811723882850.0,0.012905109425472792,5.712550711434926e-05,0.0003389996893099149,22620491964.020027,1.8462245243880962e-05,0.007552741174371266,0.018398788113337033,150293.6358449685,0.004293701271376279,1.6615699805739992,5.757249997737998,698.0,4.370900021390005,0.007543539914342197,0.01839877398958165,202.0723880197391,0.004293328884655319,73.0,125.0,0.0,487.0,130.0,102.0,350.0,138.0,0.010932128879230767,0.03114887078431372,150468.5,0.005748457451449275,-0.1453982434791175,0.1918347520190738,0.0,-0.015476273360720187,-6.294706666666667e-06,3.2804007010014334e-05,1.0,8.769671101573661e-06,0.019916748053745853,0.1184802095118971,14291637.500000007,0.006451435519135482,17.575814302862874,49.224620643961636,52863157.310582355,15.363677006374518,254.46001879736292,248.22045970732063,0.8608477370401016,556.2844967145044
4.284458229994997,10.130728962345993,105695450.0,2.692035087184995,0.006120654614278567,0.014472469946208561,150993.5,0.0038457644102642785,0.038751472076978793,0.24695808222274773,15959354512850.0,0.013207130480336724,5.5438443600828034e-05,0.0003533019774288236,22831694582.04578,1.8894321144973853e-05,0.007440379413998686,0.018782898080919545,150993.63521519708,0.004343653906289484,2.0045399923440015,5.843350018228002,698.0,4.191360017000001,0.007410952075115113,0.018781625449036235,202.0723880197391,0.0043418432449053935,96.0,122.0,0.0,454.0,104.0,98.0,350.0,128.0,0.011033628806730767,0.030840833999999998,151168.5,0.005931144293749999,0.06885351988992243,0.10918936625924316,0.0,0.03391065554896428,-5.064378683834072e-06,4.105865522174517e-06,1.0,-2.5321888412017164e-06,0.019222773730878558,0.12346230907776005,14291637.500000007,0.006598060967165713,19.70987635695506,51.90578392471647,53108157.31058237,16.09661939057671,269.6017177403365,238.90986119599722,0.8568764507773113,542.3400845080871
4.603849318218999,9.836711499309999,106185450.0,2.5375236109980044,0.006576927597455713,0.014052444999014283,151693.5,0.0036250337299971493,0.04596566192030334,0.25730211824918514,16107671142850.0,0.01195495186241181,6.575917299041966e-05,0.0003681003122305939,23043878602.07439,1.7102935425481845e-05,0.0081034086232103,0.01917223134227451,151693.63459123787,0.004132614506651727,2.167819968188002,5.57110003982,698.0,3.4238200113199992,0.008099124302950926,0.019172116170200343,202.0723880197391,0.004131090196937337,116.0,122.0,0.0,377.0,129.0,98.0,350.0,134.0,0.01185794753875969,0.0308743031122449,151868.5,0.005410021353731343,-0.11896576934845875,-0.3198621712458418,0.0,-0.05688262359177737,2.0171675250357894e-06,-2.575107296137656e-07,1.0,1.6108726752503604e-05,0.02295853506612756,0.12864951345528008,14291637.500000007,0.005973067175331127,20.81200407693636,52.45786713918541,53353157.31058235,15.286116655435775,280.8684750424644,237.42690964892475,0.8529416371501106,505.66887738455813
4.198540971823999,9.367783992452996,106675450.0,2.572074266285999,0.0059979156740342845,0.013382548560647136,152393.5,0.0036743918089799984,0.03739569918875145,0.22318073405754013,16256673772850.0,0.012271370955603288,5.3498854347283906e-05,0.0003192857425715882,23257044024.105865,1.7555609378545475e-05,0.007309064742667291,0.017855800740437272,152393.63397301082,0.0041869475679277525,2.200919974472001,5.539049993579999,698.0,3.596020003976006,0.007295778683437788,0.017855706903495923,202.0723880197391,0.004186771163178674,112.0,126.0,0.0,396.0,117.0,89.0,350.0,143.0,0.010939205754700853,0.030559518528089885,152568.5,0.005541555633566433,0.20076072544997414,0.15808486334809893,0.0,-0.054663559428494754,4.220314020028576e-06,3.5736761945636595e-05,1.0,-2.2746781115879704e-06,0.018629935309196818,0.11158919415824306,14291637.500000007,0.006135168470488574,19.89330025838985,48.92043027035654,53598157.31058237,15.448973394099472,294.691551480126,254.22464209471795,0.849042796003539,514.9517601185039
4.153514194728004,8.580121196505491,107165450.0,2.6073464052470006,0.005933591706754292,0.012257315995007845,153093.5,0.0037247805789242866,0.03918762279196899,0.18195373631335243,16406362402850.0,0.012346513819249385,5.606240742770957e-05,0.00026030577441109076,23471190848.1402,1.7663109898783098e-05,0.007482133270280703,0.016122465972024096,153093.6333604373,0.004199747240566029,2.5366400033960033,5.092509987005997,698.0,2.805480010530002,0.007478560807109016,0.01612235442309859,202.0723880197391,0.0041988813703077565,143.0,136.0,0.0,280.0,114.0,105.0,350.0,128.0,0.011548004660526315,0.024738378333333335,153268.5,0.00566301927421875,-0.061496201768094665,-0.1506752502192823,0.0,-0.003523262085149894,-1.3061515450643816e-05,-2.793991387696715e-05,1.0,9.728177396280443e-07,0.01957510511096947,0.09097560925040236,14291637.500000007,0.0061707116666711425,21.47543036658387,45.70784026783669,53843157.31058235,15.79869807129369,307.6137812968622,247.98344275444413,0.8451794362859071,445.24941249112953
4.0296444574799954,9.8926923839085,107655450.0,2.6655821385485026,0.0057566349392571365,0.014132417691297857,153793.5,0.0038079744836407177,0.035065838608993365,0.24845896585540692,16556737032850.0,0.013180389681521128,5.01657204706629e-05,0.00035544916431388686,23686319074.177395,1.8856065352676863e-05,0.007077715390979267,0.018839887998431372,153793.6327534401,0.004339254327238582,2.4287699738999993,5.495270007886995,698.0,3.0410900059999992,0.007077058291379607,0.018839010102593798,202.0723880197391,0.004338220096723184,119.0,113.0,0.0,301.0,115.0,87.0,350.0,121.0,0.01030160037652174,0.032110121942528734,153968.5,0.005994619848760331,-0.2032312968774494,0.14429944992673382,0.0,-0.012946399975894283,7.081545350500728e-06,9.613733905579447e-06,1.0,1.410586552217455e-05,0.01752966392085468,0.12421790557597083,14291637.500000007,0.006587053762664527,20.85434203237915,52.58127599466686,54088157.31058235,16.381694190722687,306.7875341822332,234.89398448624652,0.8413510758427841,458.19797449079414
