Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.493244762865,1.9682125536059991,66811937.5,4.241257475959496,0.006418921089807144,0.0028117322194371416,95445.625,0.006058939251370708,0.044157681917562634,0.012661602283647466,6376935715423.4375,0.03835106555899471,6.317264938134855e-05,1.8113880234116547e-05,9122940937.658709,5.486561596422705e-05,0.007942443121570037,0.004252999325458861,95445.83890820293,0.0074018400761465784,2.380360014890003,1.1804399980580023,698.0,3.527459984159001,0.007942420464412773,0.004251483495078626,202.0723880197391,0.00739837038143307,114.0,152.0,0.0,192.0,119.0,69.0,350.0,132.0,0.011903007827731089,0.00788569924057971,95620.625,0.011009186838636364,0.15049311108693728,0.732739935951471,0.0,0.06617990881789033,-6.952790271816874e-06,-2.5321887839771196e-06,1.0,-4.935622317596584e-06,0.022078714991732973,0.0063262891681240855,14291637.500000007,0.019157559505303127,20.96998329386177,11.957610665651817,33666401.06058236,22.536387203945484,292.4331806780349,269.8024677314559,1.351707575208978,381.47322318962335
4.529419086255002,1.2144848995629989,67301937.5,4.354156134713497,0.006470598694650003,0.0017349784279471413,96145.625,0.0062202230495907096,0.04453797448920004,0.0032863960678992336,6470815427923.4375,0.04057640789151324,6.371670170128761e-05,4.701568051357988e-06,9257246678.002056,5.804922445137803e-05,0.007976570556430524,0.0021667606064284845,96145.83735082152,0.007613560073177071,2.4140499811400016,0.9712600000840002,698.0,3.6676599714600013,0.007973033183043828,0.0021650672853711366,202.0723880197391,0.007603801994345246,106.0,176.0,0.0,177.0,113.0,101.0,350.0,116.0,0.011823152008849558,0.0032255786059405944,96320.625,0.011053802725,-0.03627246738776659,-0.15239905918806926,0.0,-0.002542465984727329,1.2346209728183163e-05,3.905579356223168e-06,1.0,-1.4549355793991424e-05,0.022249240348271308,0.0016406307225645196,14291637.500000007,0.02023623166922307,21.52279786009365,7.033136397015812,33911401.06058235,22.64399705214504,288.22842724803553,366.6022066618102,1.3419418815021504,374.3453096550058
4.256203475775002,1.2170592202169994,70885237.5,3.9891855548489996,0.006080290679678574,0.0017386560288814277,101264.625,0.005698836506927142,0.03956986808141776,0.0032617576242582923,7178195576748.4375,0.03491014570975193,5.6609253335361606e-05,4.666319920255068e-06,10269235445.992043,4.99429838479999e-05,0.007518535959444095,0.0021586231141494843,101264.82661635592,0.007061985324837276,2.0094500074000003,0.9456799971200012,698.0,3.0421999979799983,0.007518104079979067,0.0021586072562069986,202.0723880197391,0.007038251143563094,105.0,169.0,0.0,163.0,111.0,118.0,350.0,132.0,0.011345245585585587,0.003322500928813559,101439.625,0.011022368558333334,-0.07401808155713557,0.21718940530107927,0.0,0.10043680091295915,-1.766809814020027e-05,1.4306151072961407e-06,1.0,1.70243208869814e-05,0.019782661135089273,0.0016308548502923304,14291637.500000007,0.017337942705953537,19.016382627440198,6.8011738306610505,35703051.060582355,21.446175925142434,275.59391871623825,370.20907360769354,1.2746005731105656,361.77765181076455
4.793342171689991,1.8958194126419978,71375237.5,4.432450746752497,0.006847631673842844,0.0027083134466314254,101964.625,0.00633207249536071,0.050612995537219166,0.010339578846548582,7277777909248.4375,0.0411592905244295,7.240771893736648e-05,1.4791958292630303e-05,10411699440.98489,5.888310518516381e-05,0.008503192302828658,0.00384328335198445,101964.82523223695,0.007668049717070875,1.710329999939997,1.1168900005740003,698.0,2.2773099810509994,0.008503179915885298,0.0038432405415605385,202.0723880197391,0.007655447733385005,85.0,147.0,0.0,109.0,117.0,76.0,350.0,131.0,0.011837982871794871,0.00681064772631579,102139.625,0.011970153073282442,-0.38782507054843923,0.7562629149241008,0.0,0.15558122680690428,1.7281830901287535e-05,3.633762517882696e-06,1.0,-1.663805479256079e-05,0.02530642403867032,0.005169674251103097,14291637.500000007,0.020512057999506374,18.58345543359272,11.347139834912008,35948051.06058233,20.784129218980212,232.92021655410392,271.7724935356958,1.2659136726750853,295.4340722998042
4.986236959100001,1.1910211762410006,71865237.5,4.288015568006494,0.007123195655857144,0.0017014588232014294,102664.625,0.0061257365257235625,0.051480400024844775,0.003125800407314697,7378046241748.4375,0.039377502826624236,7.364864095113701e-05,4.471817463969524e-06,10555144837.980597,5.633405268472709e-05,0.008575746533504888,0.002113156206556134,102664.82386699265,0.007500238360652683,1.6873599976599991,0.9268800011659998,698.0,2.416169995371998,0.008572719688649286,0.0021130195568280228,202.0723880197391,0.007498960719775433,65.0,171.0,0.0,111.0,109.0,111.0,350.0,111.0,0.012473012389908254,0.003285397547747747,102839.625,0.011342145433333334,-0.08547468408115362,0.19448000320635156,0.0,0.03820993883480913,-2.669528040057226e-05,-8.311874105865527e-06,1.0,1.2088697711015755e-05,0.0257220330010543,0.0015626980766381931,14291637.500000007,0.019682044156857162,17.825304857856835,7.0157455211873785,36193051.060582355,21.383306552898482,242.4259686808013,360.7476429324846,1.2573443799319812,314.72605129752714
4.355632622805002,1.2498019601799994,72355237.5,4.301908046616493,0.0062223323182928605,0.0017854313716857135,103364.625,0.006145582923737847,0.04086997339441352,0.0034477502629886893,7479000574248.4375,0.0385286893698497,5.846920371160732e-05,4.932403809712002e-06,10699571636.979166,5.511972728161616e-05,0.007641052039983343,0.0022193146506422363,103364.82252023957,0.007418961168119901,1.8268399899800003,1.0046299947330002,698.0,2.667499968620999,0.007640883169806096,0.0022192842745797025,202.0723880197391,0.007418387116628984,83.0,178.0,0.0,131.0,116.0,113.0,350.0,121.0,0.011227388304310344,0.003353294365486726,103539.625,0.011076314737190082,-0.09672214860083464,-0.021120138271936855,0.0,0.08693104002423865,2.0014306723891273e-05,1.3018598812589416e-06,1.0,-8.068669527897006e-06,0.0204340834651191,0.0017238279419888678,14291637.500000007,0.01926136359425838,18.09721059828899,7.403574052650863,36438051.06058237,20.560913924252624,267.82982576461075,364.09296285122906,1.248890322590333,347.7754346318491
4.064780827444998,1.3296174563899996,72845237.5,4.368042695384001,0.0058068297534928535,0.0018994535091285708,104064.625,0.006240060993405716,0.03597542650633716,0.003905432883283508,7580640906748.4375,0.04062322671857191,5.146699071006746e-05,5.587171506843359e-06,10844979837.980597,5.811620417535323e-05,0.007168923659631514,0.0023620308705142178,104064.82119160454,0.007617951235504944,2.0162500088799993,0.9726900065379999,698.0,3.2080699879520003,0.007165120909917851,0.0023618547293999767,202.0723880197391,0.007551561076079605,93.0,176.0,0.0,176.0,111.0,116.0,350.0,104.0,0.010769389690990994,0.003505706661206897,104239.625,0.010980865163461537,0.03202738706070979,-0.04488871589576577,0.0,0.07606979516029734,-1.806867010014305e-05,7.153075822603685e-07,1.0,-1.2875550786839372e-07,0.017968635178809703,0.001952425216976165,14291637.500000007,0.019959126140016225,17.829318023238635,7.652371522978006,36683051.06058233,22.504357656915968,287.63728434683037,344.88971529329376,1.2405491917358777,346.1163387070996
4.39928212311001,2.823589210148996,73335237.5,4.264869205084504,0.006284688747300014,0.004033698871641423,104764.625,0.006092670292977863,0.04202472764821879,0.020742808353435036,7682967239248.4375,0.038660824501317866,6.012121265839598e-05,2.9674976185171727e-05,10991369440.98489,5.530876180446046e-05,0.0077482465895027585,0.005443581850404204,104764.81988072439,0.0074316720384848085,2.128269989820003,1.6882399981799994,698.0,3.1979599702690016,0.0077481083411545535,0.005443560059189968,202.0723880197391,0.007426365931131952,104.0,136.0,0.0,158.0,118.0,91.0,350.0,134.0,0.012111025144067795,0.009305689615384614,104939.625,0.011099610720149254,0.22245747224125814,0.12425924363928292,0.0,0.05927148580178458,1.1230329613733918e-05,-5.150215164520705e-07,1.0,1.0443496423462385e-06,0.02101161400319408,0.0103713211413029,14291637.500000007,0.019302818830077065,18.905575504808272,16.069400143796503,36928051.060582355,22.022547630250056,285.73050052208254,272.14693844597576,1.2323187397286601,364.3257229589332
13.742303426094995,6.555537661269997,73825237.5,4.3369080520704975,0.019631862037278566,0.009365053801814282,105464.625,0.006195582931529282,0.5743924806658516,0.11075482325274807,7785979571748.4375,0.04092489750206523,0.0008217345932272555,0.0001584475296891961,11138740445.992043,5.8547778972911634e-05,0.028645430467449818,0.012578599925085239,105464.8185872456,0.00764618462297796,5.089489998739998,3.8544399873199993,698.0,3.507469976602998,0.028645406663588,0.0125713143907604,202.0723880197391,0.0076431482894013785,93.0,126.0,0.0,179.0,83.0,99.0,350.0,108.0,0.049192860686747,0.020508285813131313,105639.625,0.012035466174074073,-0.14622744098099916,-0.2534316965761682,0.0,0.16676860752971542,-2.0658083547925622e-05,1.0586552789699591e-05,1.0,9.35622324749642e-06,0.2871957630228158,0.05531328092896885,14291637.500000007,0.02044620052082272,67.66501570032842,35.704495569408934,37173051.06058236,22.88166937536089,176.28740708719212,243.6864661236964,1.2241967781833987,371.2465173810366
26.686555170954993,4.729733538780009,74315237.5,4.006957862864998,0.038123650244221416,0.006756762198257155,106164.625,0.005724225518378569,1.7267622654484378,0.05540887143059576,7889677904248.4375,0.035833346372527095,0.0024703322824727292,7.92687717175905e-05,11287092853.002056,5.126372871606165e-05,0.04966692296040606,0.008896939395946046,106164.81731082396,0.007154753302378486,9.328059980800019,2.7785400154200013,698.0,2.7379199917389974,0.0496661754924625,0.008887969209361161,202.0723880197391,0.007144273265189998,80.0,123.0,0.0,158.0,87.0,93.0,350.0,132.0,0.07230098050574715,0.013636353731182792,106339.625,0.010751004934090909,-0.5361840847483652,-0.26085483975321305,0.0,-0.07198750332214289,5.979969957081662e-06,-2.195994206008581e-05,1.0,-3.705293175965676e-06,0.8633551458168294,0.027648598833293174,14291637.500000007,0.017864224170698002,110.88543825153427,26.19688457190252,37418051.06058236,21.55402651170218,168.7105560935004,257.33704657291366,1.216181176030085,341.9087099488825
17.76765217712997,3.3862946983779967,74805237.5,4.312849973878,0.025382360253042816,0.00483756385482571,106864.625,0.006161214248397143,0.9092957109072717,0.03510148947681974,7994062236748.4375,0.039143980532335115,0.0013008522330576133,5.0216723142803635e-05,11436426662.014933,5.5999972149263396e-05,0.03604155757905968,0.007081312376027861,106864.81605112426,0.00747796577880978,5.439859972700006,2.0288299875800004,698.0,2.715239968620002,0.03603949892739737,0.007080084333244437,202.0723880197391,0.007473687267253127,62.0,136.0,0.0,127.0,79.0,86.0,350.0,129.0,0.05779126110126583,0.011749359341860466,107039.625,0.011259572553488372,-0.743199852519249,-0.256676817900446,0.0,0.0696533456627227,-1.6638054792560865e-05,1.300429127324751e-05,1.0,-1.1702431616595145e-05,0.4545959190282566,0.017544657958048684,14291637.500000007,0.019549600479045536,76.82824292085012,19.961702243370436,37663051.06058235,22.36646290699112,163.43317233814977,261.35369267239315,1.2082698576494528,331.90142452016164
4.652034763235,1.4614111712880002,75295237.5,3.982626915612,0.006645763947478571,0.002087730244697143,107564.625,0.005689467022302858,0.04421825778983807,0.005164294832292926,8099132569248.4375,0.03545999640793428,6.325931014282985e-05,7.388118501134372e-06,11586741873.030668,5.0729608595041884e-05,0.007947889009024262,0.0027161671609333532,107564.81480782006,0.007117382786222784,2.03950998625,0.9761999925800007,698.0,2.933519980919999,0.007947368529517185,0.0027161163303038964,202.0723880197391,0.0070972239171749295,82.0,150.0,0.0,172.0,109.0,104.0,350.0,101.0,0.012251544559633027,0.004371761022115385,107739.625,0.010789922663366333,0.17364431635669206,0.1813057419438699,0.0,0.017179735283568844,1.1502146351931373e-05,2.660944263233189e-06,1.0,-3.1759656652360575e-06,0.02210623329038604,0.0025820507719102265,14291637.500000007,0.017629705565681913,19.73199963668069,8.25210519081413,37908051.06058236,22.054980339576577,274.22756672630226,317.1070989167406,1.2004608010811721,351.17662825577526
5.127069987575005,1.2936250980889992,75785237.5,4.536250187279997,0.007324385696535722,0.001848035854412856,108264.625,0.006480357410399995,0.05458809797975248,0.003653612124427141,8204888901748.4375,0.04298996402553994,7.809456077217808e-05,5.226912910482319e-06,11738038486.049267,6.150209445713868e-05,0.008830798214993484,0.0022846106653079366,108264.81358059333,0.007836723443008559,2.1447500050999984,0.9378200021919989,698.0,3.4592199702200013,0.008827945186201166,0.002284584607960907,202.0723880197391,0.007834645370003035,86.0,157.0,0.0,160.0,112.0,113.0,350.0,123.0,0.012950439477678571,0.003453913838053098,108439.625,0.011685522605691057,0.053231088573232097,-0.038033766041167115,0.0,0.14856353619436505,2.5751216022894303e-07,-3.376251859799715e-06,1.0,2.660943919885554e-06,0.027276415673700333,0.0018267643908261642,14291637.500000007,0.021483583825798475,20.844168681297262,7.299694469453467,38153051.06058234,23.416740842784872,268.4511527335068,341.9783270230735,1.1927520363011415,373.5412731648808
5.651310841740008,1.2800345150880006,76275237.5,4.054636135969499,0.008073301202485726,0.001828620735840001,108964.625,0.005792337337099284,0.09558221057199226,0.003792087357636402,8311331234248.4375,0.0354833872782077,0.0001367413599027071,5.425017679022034e-06,11890316501.070726,5.076307192876638e-05,0.011685290544220375,0.002327502449787387,108964.81236913422,0.007119729858258839,2.3306000030800003,0.9728500107880005,698.0,2.8724199889860005,0.011685123321227653,0.002327197984769099,202.0723880197391,0.007119044248294013,96.0,177.0,0.0,151.0,82.0,104.0,350.0,108.0,0.019320372225609755,0.0034564725903846153,109139.625,0.011366484568518518,-0.498402030718612,-0.2742091754323154,0.0,0.17480618849665353,-5.321887696709565e-06,2.918454849785406e-06,1.0,-3.962804148783986e-06,0.04778973746130443,0.0018955476611096746,14291637.500000007,0.017738276853208848,27.07623605049693,7.585769663563664,38398051.060582355,21.484573328128207,222.23322670415828,346.10828948166557,1.1851416435645274,352.6173404231856
15.456519100615003,5.7363807942759975,76765237.5,4.2932105775744995,0.022080741572307147,0.008194829706108568,109664.625,0.006133157967963571,0.5929407333796479,0.10305771112819163,8418459566748.4375,0.04032495370993836,0.0008482700048349756,0.00014743592436078918,12043575918.095047,5.768949028603485e-05,0.029104264129889184,0.012133643377473328,109664.81117314078,0.007589932590509838,5.1235899379199985,3.360550019326002,698.0,4.046599979442003,0.029103362416146486,0.012131747805055644,202.0723880197391,0.0075856997957795946,62.0,118.0,0.0,208.0,90.0,57.0,350.0,114.0,0.044424623633333334,0.022990428245614033,109839.625,0.011686104592982456,-0.501422093480567,-0.02787981637740423,0.0,0.15733142226298263,-5.650931330472135e-06,-2.331902575107316e-06,1.0,-1.0329041364806822e-05,0.2964519963739489,0.05151275668191538,14291637.500000007,0.020139994487091688,64.45804784575937,33.2477722613528,38643051.06058236,22.419636854542812,173.46659307320004,244.1919559711599,1.1776277518115899,393.6308341284825
13.35270428944999,6.094797848092,77255237.5,4.317567086546501,0.019075291842071414,0.008706854068702858,110364.625,0.006167952980780715,0.5380454929885816,0.10640383872196735,8526273899248.4375,0.04130291419902534,0.0007697360414715044,0.00015222294523886603,12197816737.122229,5.9088575392024805e-05,0.027724292931563047,0.012329050404979485,110364.80999231877,0.007681416740515045,5.005739972,3.632470000534004,698.0,3.8994899757370014,0.027724135940004915,0.012328592241066973,202.0723880197391,0.007678668263194565,87.0,133.0,0.0,183.0,84.0,78.0,350.0,112.0,0.04515552813095239,0.02225759425,110539.625,0.012108131495535716,-0.6864909942974661,0.2836805096055585,0.0,0.0687107047747222,2.8583690414878338e-05,-2.298998526466378e-05,1.0,-1.2288984406294705e-05,0.26901969976695517,0.053197965326273924,14291637.500000007,0.02063668120366698,61.95196586908407,35.49223716578114,38888051.06058233,23.175897579872203,184.51970486414044,248.90997358905395,1.17020853713443,387.5691014394864
6.919664744160002,6.536625483413,77745237.5,4.4707995953620046,0.009885235348800004,0.009338036404875714,111064.625,0.006386856564802864,0.10426899665684397,0.1157341093961813,8634774231748.4375,0.04238420556805769,0.00014916880780664374,0.00016557097195447968,12353038958.152271,6.063548722182788e-05,0.012204741271726209,0.012858244125639578,111064.8088263813,0.007781315126456792,2.845149989379996,3.705380001014,698.0,3.2494599819099945,0.012201183140989214,0.01285807084452686,202.0723880197391,0.007779427398318395,95.0,132.0,0.0,166.0,116.0,98.0,350.0,111.0,0.01808842323275862,0.021235650270408166,111239.625,0.011594487657657658,0.03622884823653233,-0.14400135838608338,0.0,0.05073931586570111,-1.7997138054363413e-05,7.081545064377673e-06,1.0,-4.678111659513594e-06,0.052104104513985755,0.05786549504500519,14291637.500000007,0.02118182172599742,29.927249314200076,35.64994729009587,39133051.060582355,22.37488542701541,227.9738636460779,243.86793497860955,1.1628822213009664,357.15429331504635
11.926240453094994,5.910973737755998,78235237.5,4.434855357661001,0.017037486361564276,0.008444248196794282,111764.625,0.00633550765380143,0.35841868225285856,0.09687115960611381,8743960564248.4375,0.04295059687589696,0.0005127592020784814,0.00013858534993721575,12509242581.185175,6.144577521587548e-05,0.022628006737948774,0.011763816169333694,111764.8076750487,0.007833134464376036,4.024829977139998,3.6284300144700032,698.0,3.3875799870710046,0.02262543761243507,0.011763330603966487,202.0723880197391,0.00782673210326786,73.0,140.0,0.0,168.0,101.0,88.0,350.0,114.0,0.03372062093069307,0.020067023204545453,111939.625,0.011961279956140351,-0.3861214070646164,0.018050014121252875,0.0,-0.0801998370279986,-8.583690701001436e-06,1.230329041487895e-06,1.0,-4.678111587982838e-06,0.1791686495039671,0.04843158141437505,14291637.500000007,0.021440207395713305,51.0389100107196,32.46124897607034,39378051.06058235,24.042808188024566,185.50235046952963,247.27143571383732,1.1556470703337085,360.1868718629672
9.253550910800005,5.163282344179999,78725237.5,4.295327102100996,0.013219358444000007,0.0073761176345428555,112464.625,0.006136181574429995,0.2027106373828264,0.07168440449020753,8853832896748.438,0.039012855009590806,0.00029000091184953707,0.00010255279612332981,12666427606.220942,5.581238198796968e-05,0.01701724492485811,0.010119599405552964,112464.80653804827,0.007465430330108315,3.3364000205199966,3.0747399998199985,698.0,2.4596499987000002,0.017015380224845427,0.01011897640271153,202.0723880197391,0.0074600737733709205,77.0,132.0,0.0,120.0,99.0,80.0,350.0,123.0,0.024870291262626267,0.0177941936625,112639.625,0.01097926252601626,-0.41801190972013885,0.34912285889715916,0.0,-0.06820804108570677,1.7668098140200286e-05,5.064376967095804e-06,1.0,4.992845064377696e-06,0.1013331074686211,0.035837789203521486,14291637.500000007,0.01947844524644785,39.32826723993374,28.527675972108547,39623051.06058235,20.633271848179845,194.1156134884354,241.25081192638382,1.1485013931420038,320.59864527421865
