Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.991567339154001,10.683011452371998,68438125.0,2.799937345520998,0.009987953341648573,0.015261444931959998,97768.75,0.003999910493601426,0.13701622776528363,0.2934661467509889,6691138516868.75,0.014998353393277439,0.00019601749322644297,0.0004198371198154348,9572444230.141273,2.145687180726386e-05,0.013990620723760597,0.02047528638386806,97768.95882544981,0.004628846414956267,3.3738300058199977,5.956099974856001,698.0,4.380230029129996,0.013990521826025979,0.020473039126410002,202.0723880197391,0.004628750022369149,99.0,119.0,0.0,436.0,77.0,103.0,350.0,135.0,0.02394730951948052,0.03289641209708738,97943.75,0.00646498106,-0.5252263168683512,-0.13360057008437218,0.0,-0.01209992898826418,-7.510729327610865e-05,-5.925607825464955e-05,1.0,1.559370529327597e-06,0.06850714533757822,0.14670086587503012,14291637.500000007,0.007498864369353838,38.817942380033706,55.82762320931131,34479494.81058236,16.995843835302963,239.21845013965898,234.4367450756732,1.3198316736835722,518.0031800066854
6.723394669810999,10.39279809043,68928125.0,2.6799246765389997,0.009604849528301427,0.014846854414900001,98468.75,0.0038284638236271424,0.11982585167991561,0.2737321927788885,6787294891868.75,0.01427711957213713,0.00017142468051490071,0.00039160542600699357,9710006998.381617,2.0425063765575294e-05,0.013083569395014694,0.019774882798239954,98468.95734094325,0.004516180366532435,3.284960001380003,6.13378998094,698.0,4.222990040506,0.013078940231164958,0.019774347669841832,202.0723880197391,0.004515936229998764,105.0,131.0,0.0,435.0,81.0,103.0,350.0,135.0,0.022696092413580247,0.03277534406796117,98643.75,0.0062937218207407405,-0.10145771544997574,0.30756733872753,0.0,-0.047111946310842624,3.8597996137339075e-05,3.391988497854084e-05,1.0,2.3133047925608008e-05,0.05987053714963486,0.1368586890187225,14291637.500000007,0.0071377880116954145,34.76695643847373,54.79096134494972,34724494.81058236,16.386752737940295,233.8394048540753,241.98829109205786,1.3105195508774714,510.0456669263376
6.996148675249998,10.082306720150006,69418125.0,2.7885542479830003,0.009994498107499998,0.01440329531450001,99168.75,0.003983648925690001,0.13753788026871033,0.2639979442185195,6884137266868.75,0.01522252304796559,0.00019676377720845542,0.0003776794624013155,9848551168.62482,2.177757231468611e-05,0.01401722818884524,0.019420090636044177,99168.9558773939,0.004663310143781314,3.300180023859998,5.891549983,698.0,4.5114100428059976,0.014016849825698943,0.01941961507005226,202.0723880197391,0.00466296611244547,103.0,124.0,0.0,476.0,79.0,90.0,350.0,142.0,0.025667888145569626,0.03222677558888888,99343.75,0.006385634170422534,0.48510629530850174,0.029676851426314883,0.0,-0.07157363816047084,-1.9942774964234637e-05,1.566523505007151e-05,1.0,-2.660943919885519e-06,0.06876522766266877,0.13199250731415024,14291637.500000007,0.007610138538035196,36.53657370171006,53.40167844963254,34969494.81058235,17.69817490667768,223.40252364565745,243.75234400755983,1.3013379115171886,531.6448411758631
6.403409330041,11.426083290569997,69908125.0,2.7749998812559995,0.009147727614344285,0.01632297612938571,99868.75,0.003964285544651428,0.11304406102599085,0.3519031568068607,6981665641868.75,0.015083660288709467,0.0001617225479627909,0.0005034379925706161,9988076740.870888,2.1578913145507104e-05,0.012707931214458767,0.02242139146971865,99868.95443436113,0.004641991612091496,3.0528499898400008,6.643879998700005,698.0,4.071670029524004,0.012705397872163505,0.02242138912693385,202.0723880197391,0.004641906899984748,104.0,128.0,0.0,398.0,75.0,89.0,350.0,128.0,0.02202283326666667,0.03767960859550562,100043.75,0.006487850265624999,0.006870419338981047,-0.31061316894389557,0.0,-0.03580284917486908,-2.5979971387696723e-05,-2.0886981402003326e-06,1.0,-7.0815450643776995e-06,0.056499497281492,0.17595154163348561,14291637.500000007,0.007541554883844114,35.28934390595604,60.57306124341692,35214494.81058235,16.655968873377535,224.5263109941847,235.894063465474,1.292284032140589,493.37506202084563
5.891756318453998,11.07596073786,70398125.0,2.790934113682002,0.008416794740648569,0.015822801054085713,100568.75,0.003987048733831431,0.09477873752880193,0.3181741133543266,7079880016868.75,0.015188862891906926,0.00013559189918283538,0.0004551847115226418,10128583715.119814,2.172941758498845e-05,0.01163607306911215,0.021319813499396236,100568.9530114165,0.004658151517487064,2.971259990923998,6.392199966180014,698.0,3.900600032726,0.011634425192566447,0.021319809938755915,202.0723880197391,0.0046576671650388245,108.0,126.0,0.0,380.0,81.0,98.0,350.0,127.0,0.021663129438271606,0.03551497063265306,100743.75,0.00649843223464567,0.6358657086635097,0.21142898331617757,0.0,-0.03159524935854405,7.081545064377687e-06,-3.047210157367634e-06,1.0,-9.084406580829767e-06,0.04737594734649876,0.15908700353863658,14291637.500000007,0.007592852197098279,32.72693659663162,57.97580588723563,35459494.810582355,16.455576132507467,230.78803155236966,238.75289229768015,1.2833552645547264,462.73457267554767
6.0579220120040045,11.456577420470001,70888125.0,2.7426208747599987,0.008654174302862864,0.0163665391721,101268.75,0.003918029821085712,0.0970077565601171,0.34148499000546284,7178780391868.75,0.014469198097969036,0.0001387807676110402,0.0004885336051580298,10270072091.371603,2.069985421740921e-05,0.011772107261301856,0.02208700296572181,101268.95160814346,0.004546458291582429,2.7453900111400027,6.740510030379997,698.0,3.6880800302000027,0.011770682489814102,0.0220864903530001,202.0723880197391,0.004544957702635835,106.0,120.0,0.0,359.0,72.0,98.0,350.0,131.0,0.021582388805555557,0.0352462972244898,101443.75,0.006358524176335878,0.2068547211110011,-0.15099763318671938,0.0,-0.04919202335514897,1.3061517310443511e-05,3.1473505007153766e-07,1.0,1.1044349642346225e-05,0.04849213819660571,0.17073456963960845,14291637.500000007,0.007229824181562084,31.932586020088383,61.065344555774274,35704494.81058235,16.01489002962412,226.80825168574398,236.1474678248111,1.2745490332529161,461.668281814521
6.169711011954998,11.272771441330004,71378125.0,2.7515315720960025,0.008813872874221427,0.016103959201900005,101968.75,0.003930759388708575,0.10968536813722163,0.3265923325741977,7278366766868.75,0.014830224541861909,0.0001569175509831497,0.00046722794359684933,10412541869.626251,2.121634412283535e-05,0.012517722758280506,0.021600010997821197,101968.95022413686,0.004602829027870004,3.031340024579999,6.934729987740005,698.0,4.02908004178,0.012512565417458309,0.02160000534922774,202.0723880197391,0.0046027619136247205,115.0,134.0,0.0,402.0,75.0,103.0,350.0,126.0,0.022967766493333337,0.03447718872815534,102143.75,0.00649172182857143,0.3301811124829146,-0.11017359799624937,0.0,-0.016205792156283795,1.143061573676678e-05,4.0987126351931304e-05,1.0,1.9456367668097265e-06,0.05479750266416077,0.16329608088033362,14291637.500000007,0.007414896031730013,33.99631894555525,61.127194522748496,35949494.810582355,16.336458196790513,226.78121101505172,247.30527643433402,1.26586283293795,482.66882201564516
6.465574342683993,10.52024460633,71868125.0,2.699365236651001,0.009236534775262848,0.015028920866185713,102668.75,0.0038562360523585726,0.10589344368954577,0.2884130568970042,7378639141868.75,0.014275601406820736,0.00015149276636558767,0.0004126080928426383,10555993049.883762,2.042289185525141e-05,0.012299445033330672,0.02029824260151617,102668.94885900264,0.004515940244894544,2.9427800156400044,6.377710012780001,698.0,3.9163900376060026,0.012298637725877921,0.020298174207045373,202.0723880197391,0.00451592790729327,96.0,129.0,0.0,401.0,92.0,98.0,350.0,131.0,0.020278536032608697,0.03247935835714286,102843.75,0.006336463117557251,0.3432857074747867,0.10475282273879943,0.0,-0.0034871049074347207,-3.0615155937052985e-06,-3.689556555078677e-05,1.0,-4.477825178826893e-06,0.0529397714693356,0.14420555664884685,14291637.500000007,0.007137761702354559,32.87601105299532,53.81986457185555,36194494.81058236,16.22110670571849,219.70819482976702,240.67392404543193,1.2572942261459372,476.7468640963334
5.475237980347004,5.048584039040003,72358125.0,2.751945664196003,0.007821768543352864,0.007212262912914291,103368.75,0.003931350948851433,0.07612052582632081,0.1055015631772732,7479597516868.75,0.014682755474591306,0.00010889917857842748,0.00015093213616205036,10700425632.144135,2.1005372638900293e-05,0.010428020345363517,0.012276665623233207,103368.94751235741,0.004579887003377034,2.406799997786004,3.044050001320003,698.0,3.998790033323999,0.010427986151353945,0.012276543345297436,202.0723880197391,0.004578337744961592,94.0,127.0,0.0,397.0,84.0,47.0,350.0,133.0,0.01574064263095238,0.03004126020212766,103543.75,0.006276199668421052,-0.166640489399124,1.0486318575156315,0.0,-0.12200658416578639,-3.047209585121619e-06,-1.585121688125892e-05,1.0,1.4420601144492111e-05,0.038060013310490394,0.052749730778138285,14291637.500000007,0.007336411777428988,28.304770183957004,35.216237461381155,36439494.81058235,16.09006093629502,230.18991975617064,244.2254308617384,1.2488408409656575,488.82522345747213
5.237441336236,1.7551166369099993,72848125.0,2.714334672879003,0.007482059051765715,0.002507309481299999,104068.75,0.0038776209612557187,0.05910276879966942,0.006765581939259455,7581241891868.75,0.014062055588490057,8.455331730997056e-05,9.678944119112238e-06,10845839616.407368,2.011738996922755e-05,0.009188717367329926,0.003108877137502371,104068.94618382805,0.004482036461330952,2.295630016179998,1.1962399958000014,698.0,3.8664600300740006,0.009188604194895717,0.0031081926058482605,202.0723880197391,0.004482025931786804,95.0,154.0,0.0,392.0,120.0,113.0,350.0,129.0,0.012873166512500001,0.004447760968141594,104243.75,0.006177820021705426,-0.2246678607345373,-0.173963995046097,0.0,-0.04909095180784874,-2.0658082403433487e-05,1.2346208354792551e-05,1.0,2.6037193133047153e-06,0.0295506564676593,0.00338130144626743,14291637.500000007,0.007030994758623288,23.850603173096296,10.018963933001592,36684494.81058236,15.700226310564418,233.78475967881653,319.90029496737196,1.2405003688502831,484.7353429613482
5.249396653093994,1.7277033599920004,73338125.0,2.6960315819030045,0.0074991380758485625,0.002468147657131429,104768.75,0.0038514736884328635,0.06126119988279887,0.0064656286987311165,7683572266868.75,0.013864967956159496,8.764120154906849e-05,9.24982646456526e-06,10992235002.673462,1.983543341367596e-05,0.009354998654867344,0.003039179564744199,104768.94487305149,0.0044505164958943645,2.380429994576,1.1773799988199989,698.0,4.155550048337996,0.009341342337848424,0.0030391779477385965,202.0723880197391,0.004450516058802005,95.0,147.0,0.0,427.0,118.0,124.0,350.0,135.0,0.01409618343644068,0.004458373298387097,104943.75,0.006017944036296296,-0.08720846270916749,0.03739237586096404,0.0,-0.07027123829440836,5.522174678111546e-06,5.064377911301869e-06,1.0,-1.3133046208869807e-05,0.030541236835507826,0.0032328109093072085,14291637.500000007,0.006932482616379082,24.482817863166904,9.918212768975758,36929494.81058233,15.646700811644092,226.85718603524538,318.5488426615308,1.2322705625145067,516.4026699456365
3.4763513214959962,2.7731020221459985,73828125.0,2.8003673523030033,0.0049662161735657085,0.003961574317351426,105468.75,0.00400052478900429,0.0271585512805611,0.022489978611397475,7786588641868.75,0.015046718479045203,3.885343530838498e-05,3.217450445121241e-05,11139611790.942417,2.1526063632396573e-05,0.006228798471679877,0.005668204378233461,105468.9435796742,0.004636303712325339,1.8012899857860014,1.4730500023679998,698.0,4.152690044140001,0.006221111053065941,0.0056681383277662175,202.0723880197391,0.004636300259705519,108.0,128.0,0.0,413.0,114.0,61.0,350.0,138.0,0.009261482338596489,0.011507286801639345,105643.75,0.006290538210869565,-0.28787613097633674,0.6495622696467809,0.0,-0.047560126133076815,-9.098712489270397e-06,-3.4477825464949995e-06,1.0,8.326179971387725e-06,0.013545777957102755,0.011244727235942359,14291637.500000007,0.007523348034350917,18.33080257319917,15.80637735413659,37174494.810582355,17.013992887567987,261.5222491231329,242.83364189372764,1.2241492339166586,492.5473813885131
3.041682322132998,1.6874519252400022,74318125.0,2.7338083387990015,0.004345260460189997,0.0024106456074857174,106168.75,0.0039054404839985735,0.020038092248234256,0.006314747610658979,7890291016868.75,0.014341374704929025,2.8666798638389494e-05,9.03397369192987e-06,11287969981.214235,2.0516988132945674e-05,0.005350312707581313,0.003003509283359569,106168.94230335207,0.004526331643825782,1.4911899976119996,1.1858999978199996,698.0,4.096620045240004,0.0053217972373516805,0.003003450842664356,202.0723880197391,0.004526328641606702,105.0,161.0,0.0,413.0,125.0,108.0,350.0,131.0,0.007429126587199999,0.0045039228537037046,106343.75,0.006046234109923664,-0.5764050524926648,0.09000670306164645,0.0,-0.15246679436413405,1.0786838626609403e-05,1.3247495994277534e-05,1.0,-1.695279012875538e-05,0.009912534042419385,0.0031572509375054295,14291637.500000007,0.007170677840140214,15.502302831658811,9.854451181157211,37419494.810582355,15.783214661593423,255.90142048427222,320.4472068176561,1.21613425231877,505.21786272373714
3.031795661585,1.5581159642600002,74808125.0,2.762292567913002,0.004331136659407143,0.0022258799489428575,106868.75,0.003946132239875717,0.021192190458067462,0.00569257487689378,7994679391868.75,0.01493043123053862,3.0317869038723123e-05,8.14388394405405e-06,11437309573.488913,2.135970133124266e-05,0.005502232074098586,0.0028517099824726167,106868.94104374993,0.004618353329077154,1.5688999984659993,1.08903000152,698.0,3.91012003971,0.005501982465768712,0.0028516221790043546,202.0723880197391,0.004617953650424856,125.0,158.0,0.0,387.0,101.0,101.0,350.0,123.0,0.008356503135643564,0.004635653731683168,107043.75,0.006642480657723577,-0.1478683685065444,0.2747601612850404,0.0,-0.006499517486863823,-1.559370386266088e-06,-1.4306153648068636e-06,1.0,-8.56938512160228e-06,0.01059513386876923,0.0028461121681263445,14291637.500000007,0.007463923571115281,15.734929127785785,8.9359309604033,37664494.810582355,16.37738437473927,268.73588195072006,319.1705650332157,1.2082235424229206,467.7627235355356
3.9940709987860004,11.004832595739991,77616525.0,2.7485383388750004,0.005705815712551429,0.015721189422485703,110880.75,0.00392648334125,0.044607915504948574,0.3152537063097624,8606207087668.75,0.014550971033943122,6.381676037903945e-05,0.00045100673291811503,12312170368.62482,2.081683981966112e-05,0.007982831175622967,0.021221744451985443,110880.93413122249,0.00455928738697854,1.9707000078120014,6.968539995,698.0,3.967930035566,0.007981550604882598,0.021221739941597564,202.0723880197391,0.004558726022589648,106.0,138.0,0.0,401.0,87.0,79.0,350.0,137.0,0.013153959666666663,0.03786061378481012,111055.75,0.006306352791240875,0.17885630715439166,-0.0037983657535541403,0.0,-0.04061492453243377,-6.566523977110164e-06,-8.955650643776773e-06,1.0,-1.1959942775393445e-05,0.022296802520405615,0.15762678615207892,14291637.500000007,0.0072736940321626,22.11376513093919,58.795065928155395,39068694.81058235,16.51517154537007,239.53462296119773,242.95653675978517,1.1647977892337076,480.1097285827654
5.557498324452005,10.22721877204001,78106525.0,2.8177146799180037,0.00793928332064572,0.014610312531485727,111580.75,0.004025306685597148,0.09576015599484185,0.28168163139020824,8715213222668.75,0.015429088777059756,0.00013699593132309278,0.0004029780134337743,12468116198.381617,2.2073088379198505e-05,0.01169616274039371,0.020059968358834477,111580.93297608019,0.004694843490021755,2.8144500015040017,6.266660028699998,698.0,3.992620040740002,0.01169614205897733,0.02005995228666195,202.0723880197391,0.004693965335656714,109.0,137.0,0.0,396.0,75.0,94.0,350.0,130.0,0.02145856657333333,0.03409679225531915,111755.75,0.006465328635384615,-0.15244169002573266,0.14173193021694103,0.0,-0.12375573051634348,-7.210300286123013e-06,-1.2875536480689398e-07,1.0,4.806866952789687e-06,0.047879908672322447,0.14084059001010396,14291637.500000007,0.007711658700321405,32.82553491707346,55.859365108223386,39313694.81058236,16.15002124905124,228.57060662696662,241.0757711935647,1.157538856697903,468.90384853147856
5.716645663819005,9.91681338252,78596525.0,2.826512555197001,0.008166636662598578,0.014166876260742858,112280.75,0.004037875078852859,0.0897987321094163,0.26441975547450514,8824905357668.75,0.015908184156906167,0.0001284674279104668,0.00037828291198069405,12625043430.141273,2.275848949485861e-05,0.011326248408606085,0.019435598982813,112280.93183534103,0.004767177085761427,2.8477300054300003,6.07577002093999,698.0,4.08880002338,0.011325865691210387,0.019435548868762916,202.0723880197391,0.004766852995474143,102.0,144.0,0.0,403.0,71.0,90.0,350.0,129.0,0.020129039654929577,0.03230499795555555,112455.75,0.006743866519379844,-0.14736478459601252,0.04258374676596591,0.0,0.12476987416413773,2.085836834048639e-05,-5.007154506437759e-06,1.0,-3.3905577968526606e-06,0.044896331779367776,0.132209195940525,14291637.500000007,0.007953010618161295,31.262480614704987,53.7635475629993,39558694.81058234,16.86944049583427,241.64602435093218,243.52276005190905,1.1503698380725795,478.6196317869967
6.418299653217002,11.117934033060003,79086525.0,2.7509325699570017,0.009168999504595716,0.015882762904371434,112980.75,0.003929903671367145,0.11888123830636094,0.2909545313281427,8935283492668.75,0.014386166087337181,0.00017007330229808432,0.0004162439647040668,12782952063.903791,2.058106736385863e-05,0.013031897039098279,0.020387479747844637,112980.9307087373,0.004533394516149363,3.242120001980001,6.483170013660014,698.0,3.9074300554800003,0.013031874347778692,0.020386563423562855,202.0723880197391,0.004531877426995835,105.0,136.0,0.0,395.0,74.0,104.0,350.0,135.0,0.023845031405405406,0.03174360676923076,113155.75,0.006303351445925925,-0.2058514001530454,-0.023948552339272556,0.0,-0.03220875185918504,-2.3133048640915518e-05,4.949928669527896e-05,1.0,-7.79685254649498e-06,0.059440412155702387,0.1454641888780328,14291637.500000007,0.007188269554660035,36.120552844733986,54.89834668719466,39803694.81058238,15.747970457124836,239.23718762039624,240.00233568426958,1.1432890730414278,478.36958396251055
