Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
16.005560711725,1.3317911132047995,18350150.0,2.9927511753485945,0.022865086731035714,0.0019025587331497136,26214.5,0.004275358821926563,0.6177578013848013,0.00401264690564286,481068590450.0,0.01783229070172519,0.0008837736786620905,5.740553513079914e-06,688224020.6723891,2.5511145496030314e-05,0.02970708913433678,0.0023942332222126866,26215.27881789549,0.00504724687354052,6.206769998479997,1.034299997329199,698.0,1.8383399882308007,0.0297049738992341,0.002393084477599632,202.0723880197391,0.005046960396652108,78.0,171.0,0.0,121.0,110.0,102.0,349.0,131.0,0.04275374962727273,0.0036991829303921575,26390.0,0.007169951683969465,-0.5215337912271639,-0.00759499903893317,0.0,0.03676685548912749,-4.4177396852646584e-05,9.814020314735342e-06,1.0,1.2217453934191686e-05,0.3088349160239628,0.0020043986609249013,14291637.500000007,0.00891513323588119,66.05812494891804,8.107674746321054,9435507.31058238,16.32880738751424,181.56322185445458,339.25114025628466,4.822965829571633,309.676155400497
15.497481495849998,1.5291709839972003,18840150.0,2.9356684835519986,0.02213925927978571,0.0021845299771388574,26914.5,0.004193812119359998,0.5722158231154638,0.005457497189716322,507101800450.0,0.017386582652924545,0.0008186206339277022,7.807578239937513e-06,725467525.6795422,2.487350880246716e-05,0.02859110308958425,0.0027922078283569083,26915.25856275581,0.004983771184400789,6.2305900383799955,1.120010005296801,698.0,1.636749994097999,0.02859102969011587,0.0027915395378648187,202.0723880197391,0.004980455625287748,89.0,172.0,0.0,106.0,102.0,106.0,349.0,140.0,0.04016418820588236,0.004172764169811321,27090.0,0.007122060812857143,-0.6078826263549282,-0.20806904864711637,0.0,0.021099517185858126,6.846923605150232e-05,-5.264663562231762e-06,1.0,-1.1101573204577969e-05,0.2861064425593803,0.0027274425470118872,14291637.500000007,0.008681728382411122,67.81265469361529,9.20081865678553,9680507.310582383,14.785735983243777,182.44381514096682,325.9062893177682,4.700903360081766,301.98252938144003
2.334183373215003,1.1535609812864025,24240650.0,3.009542367373998,0.0033345476760214326,0.001647944258980575,34629.5,0.004299346239105712,0.011622064769829112,0.0031222822886699643,839470172450.0,0.018727434816932596,1.6626702102759815e-05,4.466784390085786e-06,1200958758.869814,2.6791752241677533e-05,0.004074671725573049,0.0021119666828642255,34630.08956817756,0.0051723764663743985,2.0949000020499984,0.9533999967839998,698.0,1.8726599880600008,0.004074439521533638,0.00211173387215074,202.0723880197391,0.005172276036197339,223.0,186.0,0.0,133.0,108.0,98.0,349.0,120.0,0.005571305177777779,0.003412452252040817,34805.0,0.007768536903333332,-0.3727894708014089,0.369207778642623,0.0,0.07966262155441697,-5.121602389127334e-06,3.290414878397667e-07,1.0,-1.924177381974249e-05,0.005810370095122332,0.0015607969813760628,14291637.500000007,0.00936335378811743,14.065557822761868,7.333661559279783,12380757.310582379,16.601101821953964,362.96910883753304,350.4399056457434,3.675633743722271,318.25158749564065
10.831959035395004,1.2525409819194002,24730650.0,2.9279335525160017,0.015474227193421434,0.0017893442598848576,35329.5,0.004182762217880003,0.9653997724622055,0.0034878089981978705,873750082450.0,0.01767014718712155,0.0013811155543093068,4.9897124437737775e-06,1250000117.9542203,2.527918052520966e-05,0.037136808318551894,0.0022321703078259543,35330.077886978965,0.005024247944734978,2.544020005529999,0.9985599971379998,698.0,1.8906899899219982,0.03713402263588732,0.002232057777062079,202.0723880197391,0.005023584853440407,146.0,183.0,0.0,144.0,25.0,108.0,349.0,115.0,0.14661965448,0.003486492309259259,35505.0,0.007383899262608695,2.700952751086188,0.21710659722893677,0.0,-0.01160631935343363,-3.633762575107303e-06,-7.396280114449219e-06,1.0,8.640916452074368e-06,0.48262747299290715,0.0017437286720501596,14291637.500000007,0.008832741672900546,61.62496783132382,7.625776586146622,12625757.310582386,16.52252183418553,118.00103736409801,343.23796616197154,3.604308892067019,314.44799555123365
17.606235485350005,1.9336135285974017,25220650.0,2.829451522501999,0.025151764979071435,0.002762305040853431,36029.5,0.0040420736035742845,0.8805845106528462,0.009178654284905843,908715992450.0,0.016406668666019385,0.0012597775545820403,1.3131122009879605e-05,1300022879.041488,2.3471628992874657e-05,0.03546798376509735,0.003621099731317988,36030.06665966634,0.004841290953280272,5.2398800564400005,1.4412500006027995,698.0,1.7388699905079987,0.035467938170222146,0.0036210925749019227,202.0723880197391,0.004835627879151025,64.0,174.0,0.0,121.0,79.0,87.0,349.0,120.0,0.056281988240506314,0.006127648118390805,36205.0,0.006952203636666667,-0.6979736425261606,0.059123097925509356,0.0,0.04314329780252312,1.5851215593705328e-05,7.2103006151645205e-06,1.0,-7.081545350500717e-06,0.4402911233163453,0.0045893090026034415,14291637.500000007,0.008184153944967932,79.43024719343322,11.72958070191486,12870757.310582379,15.398146248095598,168.5334840052173,308.47351983149457,3.535699434422266,308.00871362944474
11.334343742324995,3.701735747355799,25710650.0,2.9384020168992966,0.01619191963189285,0.005288193924793998,36729.5,0.0041977171669989955,0.37871933448868356,0.032142265589060214,944367902450.0,0.017981084866946245,0.0005418016230167147,4.598321257376282e-05,1351027042.1316166,2.5724012685187762e-05,0.023260000444929475,0.00677624691625726,36730.05586028968,0.005068260460516753,6.119330032970005,2.654340004740001,698.0,1.8104900044025987,0.023258211206261755,0.006776236740003387,202.0723880197391,0.004961908578176574,122.0,158.0,0.0,138.0,80.0,105.0,349.0,73.0,0.042056658575,0.011391418273333334,36905.0,0.007461998152054794,0.5540545206649166,0.39657587409349504,0.0,0.12829579168991986,-7.281831201716724e-06,8.898426323319024e-06,1.0,1.0386265522174565e-05,0.18933053598027808,0.016071084524800106,14291637.500000007,0.00861718785836378,61.361336377850954,21.22891949798723,13115757.31058238,16.11013324178723,224.33722932710688,289.089655466412,3.4696532015650514,303.7372479487261
12.793766842160036,4.218663792162398,26200650.0,2.827124751102001,0.018276809774514336,0.006026662560231997,37429.5,0.00403874964443143,0.5416257269658656,0.041895250310487527,980705812450.0,0.016845512681079325,0.0007748579784919394,5.993598041557586e-05,1403012607.2246065,2.4099445895678576e-05,0.02781638075887417,0.007736301285912458,37430.04546484014,0.004905610881004282,6.607539986900008,3.2235500043819956,698.0,1.8791699933940016,0.02781638071449128,0.007736298209559865,202.0723880197391,0.0049037198805047715,134.0,178.0,0.0,151.0,71.0,110.0,349.0,122.0,0.05313932030985915,0.012201630467272725,37605.0,0.007108351227049179,1.19348607793116,0.2024742590228388,0.0,-0.0031897505136690347,3.648069241773956e-06,-2.0028612303291088e-07,1.0,7.0243203862661e-06,0.2708128626187329,0.0209476084955337,14291637.500000007,0.00841626403326022,70.18897961925863,23.798325550502273,13360757.310582375,16.19449821301381,210.39098262067887,304.08872841402473,3.406029185753389,310.034068330349
11.051833229190004,4.218352244126401,26690650.0,2.9788489933313,0.01578833318455715,0.006026217491609144,38129.5,0.004255498561901857,0.3323862278310086,0.04128518594294302,1017729722450.0,0.01883897565031097,0.0004755167780128878,5.906321308003293e-05,1455979574.3204577,2.6951324249371917e-05,0.021790765666447158,0.007679768034344994,38130.035451071904,0.005187756967860686,5.982439988960006,3.279580019880001,698.0,1.8506200113959992,0.021790027991329116,0.007679668938639023,202.0723880197391,0.005169862344987718,129.0,179.0,0.0,125.0,87.0,112.0,349.0,125.0,0.039578071942528735,0.01234890653125,38305.0,0.0078488036456,0.5238918360449207,0.303971280675308,0.0,0.0030363298304158324,2.0801145922746776e-05,-2.8454937224606617e-05,1.0,9.685264663805447e-06,0.16618186195201753,0.020642060252483982,14291637.500000007,0.009354616833142667,57.862379554685425,23.813541567909112,13605757.310582377,16.28559442840766,226.6024555925378,308.8236612575473,3.3446965357979805,307.93743237430044
9.357740796010006,4.2232977376384015,27180650.0,3.104795068274597,0.013368201137157152,0.006033282482340574,38829.5,0.004435421526106567,0.21508545238751517,0.04233047546662807,1055439632450.0,0.019733697796274017,0.00030770450985338364,6.055862012393143e-05,1509927943.4191701,2.8231327319419193e-05,0.017528974071010676,0.007776381408435974,38830.02579834322,0.005309519455828374,5.618490008339993,3.378250024588802,698.0,1.9448400025199999,0.017528511510894736,0.007776368021351518,202.0723880197391,0.005307345645028969,132.0,182.0,0.0,127.0,102.0,109.0,349.0,138.0,0.028759186901960786,0.012915002564220181,39005.0,0.007904232597101449,0.11212932883938678,0.45068431276894255,0.0,0.2090409088411294,6.510730042918458e-05,8.440629613733772e-07,1.0,-2.3462087267525065e-05,0.10753705052564913,0.021165164861224488,14291637.500000007,0.009858771228532784,47.98950398441805,24.71529151900459,13850757.310582379,17.339278953921504,248.08699685996646,307.4863604706068,3.28553365878726,308.9698856116043
9.089649014910012,3.8243385798460006,27670650.0,2.9348671157999995,0.012985212878442875,0.00546334082835143,39529.5,0.0041926673082857135,0.19844083177869315,0.03348047562245973,1093835542450.0,0.01831469280904621,0.0002838924632027084,4.789767614085799e-05,1564857714.5207438,2.6201277266160527e-05,0.016837069297861496,0.006915869496254841,39530.01648747443,0.005115060788501542,5.136720023739998,3.0305600147599976,698.0,2.012810000328001,0.016836173283804733,0.006915842123577121,202.0723880197391,0.005111723612103084,118.0,181.0,0.0,149.0,105.0,102.0,349.0,110.0,0.027186324285714283,0.011545457613725494,39705.0,0.007543749062727273,0.024727320367364077,0.30936742503710885,0.0,-0.04066192123727391,-3.618026180257511e-05,1.9227467811158783e-05,1.0,1.605150071530756e-05,0.09920985579480511,0.01674010529738528,14291637.500000007,0.009145401400286286,45.91063970391509,21.875040958374367,14095757.310582383,16.873936275419727,242.34142052762013,311.65747831304645,3.228427415492459,319.54309026405036
7.334315024299996,4.097391844984002,28160650.0,3.0991883003219978,0.010477592891857138,0.005853416921405717,40229.5,0.004427411857602854,0.13174850733347196,0.04030963788338601,1132917452450.0,0.020048449397858596,0.00018848141249423742,5.766757923231189e-05,1620768887.6251788,2.8681615733703284e-05,0.01371904345548666,0.007588491086920095,40230.007500620726,0.005351695245148107,4.236890005110002,3.285800015364001,698.0,1.851190006848,0.0137189862617922,0.00758833011073756,202.0723880197391,0.005328988408845748,124.0,180.0,0.0,111.0,103.0,100.0,349.0,107.0,0.02254866680582524,0.012192785089,40405.0,0.0074907550112149526,0.22546111293241142,0.07588500443381074,0.0,-0.0632867536799391,-2.0858367381974176e-05,-1.462088698140202e-05,1.0,-1.585121516452072e-05,0.06587370441793507,0.020153963854334205,14291637.500000007,0.009939341111564318,39.01228211837401,24.10216289110878,14340757.310582388,16.201166934747835,243.8700523800805,303.71969905938414,3.173272398245798,308.41177978693
6.3407229083649925,4.916637447485989,28650650.0,3.1563234071719988,0.00905817558337856,0.0070237677821228415,40929.5,0.0045090334388171414,0.09639493647919777,0.056812726255282525,1172685362450.0,0.020978322374337013,0.00013790405791015418,8.1277147718573e-05,1677661462.732475,3.001190611493135e-05,0.011734864810177392,0.009008942085924766,40929.99882115806,0.005474397863083993,3.824680008820002,3.7706899871640043,698.0,2.0407599995699988,0.011734803052059657,0.009008291610553523,202.0723880197391,0.0054590827377946315,139.0,167.0,0.0,148.0,102.0,98.0,350.0,131.0,0.01954967669117647,0.014670003571428574,41104.5,0.008202089159541985,0.3887396271004967,0.24290833702495784,0.0,-0.05938475351977579,-4.420601144492109e-06,-1.701001416309015e-05,1.0,-1.1015733905579353e-06,0.04819696093472001,0.02840226120926912,14291637.500000007,0.010430554518330573,32.894881875278315,27.429251692658045,14585757.310582375,17.698776465165764,252.18063167054316,297.5460816018644,3.1199702815976305,302.0328210551184
5.870632091520003,4.6478601328660005,29140650.0,3.1177130803346014,0.008386617273600004,0.006639800189808572,41629.5,0.00445387582904943,0.08194913035044112,0.054039433459525776,1213139272450.0,0.02083354194313128,0.0001172376685986282,7.730963298930727e-05,1735535439.8426323,2.9804781034522574e-05,0.010819897698911755,0.008786306997622232,41629.99043358045,0.00545547456926543,3.533360002400003,3.7783200030859976,698.0,2.178630018627399,0.010819892450635585,0.008786089347669624,202.0723880197391,0.005433890706175216,135.0,175.0,0.0,147.0,103.0,92.0,350.0,135.0,0.017743326820388348,0.014928867804347828,41804.5,0.008087129586666669,0.205873468403416,0.5856687851734113,0.0,-0.07818532939444556,-1.6108727181688114e-05,1.6752503290414866e-05,1.0,-5.135908540772531e-06,0.04097452542516236,0.02701837810883181,14291637.500000007,0.010334508872330082,31.04395660309132,27.606564309994972,14830757.310582388,18.522628980748404,254.36812824688778,304.06844406576135,3.068429237335134,313.7150118612108
6.707025012490008,6.1810102769344,29630650.0,3.3589506698739995,0.009581464303557155,0.008830014681334857,42329.5,0.004798500956962856,0.10844960642604198,0.09584533527677931,1254279182450.0,0.024799995389791624,0.00015514965153940198,0.0001371177900955355,1794390818.955651,3.5479249484680436e-05,0.012447008041294904,0.011701363490561952,42329.9823234076,0.005952189919900025,3.85383000154,4.632640016910793,698.0,2.303820009487999,0.012446548861061104,0.011701329542672775,202.0723880197391,0.005928787681931851,138.0,178.0,0.0,135.0,94.0,94.0,350.0,96.0,0.021165976058510637,0.02051706424468085,42504.5,0.008890016105208334,0.4453499237314954,0.45480200827834977,0.0,-0.052868003891503486,1.4420601015736754e-05,-3.505006866952807e-06,1.0,4.420600858369098e-06,0.05422080249277353,0.047922389573179305,14291637.500000007,0.0123026831820994,35.182111729002365,35.04521692177788,15075757.310582379,20.13241675973491,246.06233707019686,282.0011540806949,3.0185634065406646,307.6335819256072
7.778684710290001,16.212240228901,30120650.0,4.733672384217204,0.011112406728985716,0.023160343184144283,43029.5,0.006762389120310292,0.14202790190926945,0.6931139750830778,1296105092450.0,0.05603730742250264,0.00020318727025646558,0.0009915793634951043,1854227600.0715308,8.016782177754312e-05,0.01424419189450661,0.03146685274296198,43029.97447710142,0.008947250768692074,5.304959992100001,10.687059982656015,698.0,3.190670010264,0.01424227370438575,0.03146648327164289,202.0723880197391,0.008917375618181424,147.0,148.0,0.0,143.0,93.0,86.0,350.0,77.0,0.023357700123655914,0.05588350334883722,43204.5,0.013767853123376625,0.14005997695416728,0.22454349546222804,0.0,0.1021604301739866,2.7095850500715296e-05,9.361945636623746e-05,1.0,-3.658082947067242e-05,0.07099482609472323,0.34654884931960395,14291637.500000007,0.027831855770507796,43.01933449535257,89.95882593180282,15320757.310582377,28.50537053793741,275.1327420800206,257.62048658504546,2.9702924223060236,291.92094158233084
7.000911291805004,12.751965897686388,30610650.0,4.589207111580599,0.010001301845435719,0.01821709413955198,43729.5,0.0065560101594008555,0.11363027934638593,0.5063046138656542,1338617002450.0,0.0486844274523865,0.00016256120078166802,0.0007243270584630245,1915045783.1902719,6.964868018939413e-05,0.01274083868883195,0.026894094249897377,43729.96688199066,0.008339615223428349,4.279490020490002,8.274510056625997,698.0,2.9689600164866023,0.012740821710634315,0.0268940429782091,202.0723880197391,0.008317635347596159,133.0,153.0,0.0,134.0,106.0,90.0,350.0,88.0,0.01977943056603773,0.048328641000000006,43904.5,0.012387771931818182,0.09960435890511804,0.4669742676897991,0.0,-0.29426854531161994,-3.326180114449215e-05,-0.00014487839649499255,1.0,4.333333133047209e-05,0.05681498825175976,0.25315134169981574,14291637.500000007,0.02421407022145341,38.05650305254247,75.8837126780178,15565757.31058238,26.748097829901916,266.8551167657352,261.9364110793355,2.9235409775195706,293.4163383845634
5.485841561284998,2.0998664722854006,31100650.0,3.044494937286604,0.007836916516121426,0.002999809246122001,44429.5,0.004349278481838006,0.06655237489628718,0.010552594051691167,1381814912450.0,0.019396842354644575,9.521083676149811e-05,1.5096701075380782e-05,1976845368.3118742,2.7749416816372783e-05,0.009750631840060944,0.0038826710341669187,44429.95952620259,0.00526400748407042,3.4805599711499995,1.5920899935919992,698.0,2.2421000205052004,0.009750491652619151,0.0038820332437977936,202.0723880197391,0.005260294607711032,137.0,164.0,0.0,150.0,114.0,94.0,350.0,127.0,0.015262498907894738,0.00635610620531915,44604.5,0.0076757076338582675,0.1461434321497457,0.11357404683829446,0.0,-0.10344082478796043,5.207439484978538e-06,-4.020028412017163e-06,1.0,-6.037195422031445e-06,0.033275230613728494,0.005274563737082927,14291637.500000007,0.009684744775969803,28.89597795280721,12.5438846976253,15810757.310582386,18.480470416383877,276.88742935198195,320.2745028616705,2.878238432839303,329.60788522596386
7.841030597389991,3.042595476957803,31590650.0,3.1605337383639993,0.011201472281985701,0.004346564967082575,45129.5,0.004515048197662856,0.1500814463927724,0.023046533185592508,1425698822450.0,0.02067548791596023,0.0002147087931227073,3.297071986493921e-05,2039626355.4363377,2.9578666546438097e-05,0.014642474731936169,0.005737910668227654,45129.95239860109,0.0054347411445729975,4.875560024060002,2.4006799861312014,698.0,2.018309999056,0.014642304735042461,0.00573725451910932,202.0723880197391,0.0054287015284359445,137.0,179.0,0.0,129.0,97.0,90.0,350.0,129.0,0.025934007979381443,0.009410196008888889,45304.5,0.007967978792248063,0.6707837250255955,-0.06949242609626329,0.0,-0.007301403539862523,-1.955650972818311e-05,2.3519312589413412e-05,1.0,2.1831188125894137e-05,0.07503898078384642,0.011520631295964118,14291637.500000007,0.010314780099694958,41.354727686013426,18.167081741715077,16055757.310582383,17.538921103135067,258.38062361550396,319.5586814788319,2.834318460557331,313.4149304689606
7.695893726844997,4.269478436880798,32080650.0,3.3565911774373,0.010994133895492853,0.006099254909829711,45829.5,0.004795130253481857,0.13625028040396256,0.048002091021549516,1470268732450.0,0.02364237375345631,0.00019492171731611238,6.867251934413379e-05,2103388744.5636623,3.3823138416961816e-05,0.013951460773694866,0.00828096707788835,45829.9454887304,0.005811610761896802,4.5495599997200005,3.2412199937747967,698.0,2.0164599844054005,0.01395141186178036,0.008280966878979829,202.0723880197391,0.00580678807130532,138.0,180.0,0.0,125.0,104.0,95.0,350.0,109.0,0.023149791879807695,0.014121664147368424,46004.5,0.008566561310091743,0.44781018740647344,0.30076399003342,0.0,0.008606817609171803,-3.633762088698097e-06,-1.5793989985693865e-05,1.0,-2.4763947639484976e-05,0.06812466252795887,0.02400104435776634,14291637.500000007,0.011801575696768825,39.79862845986041,25.107074267992516,16300757.31058238,17.838923122141175,248.31846424386762,295.146396584931,2.7917187205817497,305.4306015161135
