Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
78.62581843245992,6.6433303763939975,108720150.0,10.603242073348001,0.11232259776065703,0.009490471966277138,155314.5,0.015147488676211431,15.95250966660304,0.11165582541686492,16885844320450.0,0.2744111469446478,0.022821902241206067,0.00015973651704844765,24157144950.572247,0.00039257674813254333,0.1509612517294376,0.012629660408106496,155314.6314533824,0.01979939201608574,36.448620034000015,3.246649988599999,698.0,6.888300050823994,0.15095186357539356,0.012629454843447916,202.0723880197391,0.019796748856501064,115.0,111.0,0.0,151.0,93.0,84.0,350.0,99.0,0.25020041559139783,0.020623227482142854,155489.5,0.03407842248484848,-0.0019012145369718026,-0.13834359736775306,0.0,0.38707910296260195,0.00021972817782546551,2.861230329041462e-06,1.0,-6.412017453505013e-05,7.975262790909483,0.055826095374941556,14291637.500000007,0.13716894285058157,368.14317150779135,32.28528415114091,54620507.31058235,59.79475451193536,196.3227126012065,209.96967152196328,0.8331509827408147,278.53357450983464
89.18535989863994,7.666082904873004,109210150.0,9.424145164218995,0.12740765699805706,0.010951547006961436,156014.5,0.01346306452031285,19.660228977399825,0.1378411097732184,17038395530450.0,0.22625261388294915,0.02812622171301835,0.00019719758193593475,24375387024.964233,0.00032368042043340366,0.16758890594632292,0.014032671559777835,156014.6308635828,0.017978265206431473,36.30209005286001,3.5823599777799964,698.0,6.537430042226004,0.16758552703022528,0.014031075869163667,202.0723880197391,0.017978233494762026,93.0,106.0,0.0,174.0,101.0,91.0,350.0,100.0,0.2585126524752475,0.021391029626373625,156189.5,0.029511853530000007,-0.14863805573764866,-0.3219949623261087,0.0,-0.08514261734958603,-0.00013052932761087248,-1.8454936623748242e-05,1.0,-4.527896494992841e-05,9.829718104499422,0.06890488151617936,14291637.500000007,0.11312590785726422,384.7912286089494,36.692098911946275,54865507.31058235,56.21289208832516,176.97864532266084,213.51515878719422,0.8294305762271957,287.6917821288449
96.14403951824002,8.653440847999999,109700150.0,9.154664449390998,0.13734862788320004,0.012362058354285712,156714.5,0.013078092070558569,24.298156038087058,0.16656021538660823,17191632740450.0,0.18451238082411078,0.03476131049797862,0.00023828356993792308,24594610501.359085,0.0002639662100487994,0.18631063169605086,0.015425406472375752,156714.63027905213,0.016235427788112496,42.506419898000054,3.793890043186003,698.0,5.740040023618003,0.18631058770559086,0.01542266462679516,202.0723880197391,0.01623519074261815,101.0,91.0,0.0,151.0,89.0,103.0,350.0,117.0,0.30643784955056186,0.024695113932038833,156889.5,0.024170442085470086,0.025859315050899247,-0.1042056199825233,0.0,-0.05361299290045372,0.0002080972789699573,2.3519312775393465e-05,1.0,3.430615336194571e-05,12.149072281920947,0.08325050446670955,14291637.500000007,0.09225349645721787,452.01691370307117,39.29585493969932,55110507.31058235,49.611847558522776,187.50145126532533,202.45147794346,0.8257432486903514,285.1371870936864
96.9988480803459,7.364197811334001,110190150.0,7.833605512273997,0.1385697829719227,0.010520282587620002,157414.5,0.01119086501753428,22.611302193823803,0.13599690395289712,17345555950450.0,0.13792895130337376,0.0323480718080455,0.00019455923312288573,24814815379.756794,0.00019732324936104975,0.17972718291035208,0.013938482390894699,157414.6296997201,0.014037142123837732,41.583909917000014,3.4837599926059983,698.0,5.220280003561997,0.17972043421862796,0.013933406542821778,202.0723880197391,0.014037029178827575,91.0,108.0,0.0,150.0,98.0,93.0,350.0,108.0,0.2948951331632653,0.021368880344086023,157589.5,0.021541090064814816,0.12429258970574351,-0.21753453294210484,0.0,0.06838166950675811,-0.0008180257653791138,2.4949929899856933e-05,1.0,-9.885550786838341e-06,11.304802066506268,0.06794893626064205,14291637.500000007,0.06896336585853984,451.51134974351777,36.338923015311735,55355507.31058237,42.732180714954055,205.78481644410698,209.92030833878533,0.8220885609138691,291.7320668283362
95.7196482435301,8.305829019628991,110680150.0,7.690292035223998,0.13674235463361442,0.011865470028041416,158114.5,0.010986131478891426,21.498471414634256,0.16134178153730744,17500165160450.0,0.13712400778247127,0.030756039219791496,0.00023081799933806501,25036001660.157368,0.0001961716849534639,0.1752486862173468,0.01518183978768748,158114.62912551768,0.01399612230902705,43.06325011973999,3.6562500052720046,698.0,5.495640020278007,0.17523729465622984,0.015181497432579126,202.0723880197391,0.013994208043804378,106.0,101.0,0.0,155.0,105.0,105.0,350.0,99.0,0.254264356952381,0.022028656057142857,158289.5,0.022735189555555556,-0.34991912468783226,-0.47903357858241713,0.0,0.2503505963321639,0.00035530755364807017,4.962803862660941e-05,1.0,-2.4549356223176026e-05,10.747838303452001,0.08066725250339239,14291637.500000007,0.06854325057064779,433.91437009782084,37.36670695002776,55600507.31058236,43.45588090746379,190.0332890024062,219.77052523195408,0.818466081422788,302.01746795629487
90.016348181336,8.372599129093006,111170150.0,9.606868978047991,0.1285947831161943,0.011960855898704294,158814.5,0.01372409854006856,18.032501005556146,0.16985190264780295,17655460370450.0,0.22010448255260492,0.025797569392784186,0.000242992707650648,25258169342.560802,0.0003148848105187481,0.16050145084148948,0.015577084939459857,158814.62855637702,0.01773231443086745,40.833319964399976,3.8401499662340046,698.0,5.960439976160006,0.16049279817950954,0.015575638724287206,202.0723880197391,0.01773119908936451,106.0,96.0,0.0,160.0,113.0,104.0,350.0,100.0,0.23592227433628318,0.023321661509615385,158989.5,0.02785355336,-0.0382358060907415,-0.3789976762078961,0.0,-0.08047918331998151,2.9885550786838358e-05,-1.2532187410586608e-05,1.0,-5.047210014306153e-05,9.015278393621072,0.08491018258433046,14291637.500000007,0.11003839740133846,384.31250690478487,39.684954434594665,55845507.310582355,51.19411216669877,190.84670879860164,205.42385800195683,0.8148753863140255,282.15454043033816
86.56635709579007,8.126641313878,111660150.0,9.225136214997994,0.12366622442255724,0.011609487591254287,159514.5,0.013178766021425705,18.28509433534743,0.15669841809975577,17811441580450.0,0.20154599739391812,0.026158933240840388,0.0002241751331899224,25481318426.967094,0.0002883347602201976,0.16162166728570343,0.014961780742934682,159514.6279922315,0.016968289643328315,37.92827974625998,3.6520599683000023,698.0,5.892230000618007,0.16161917254823427,0.014961525709232983,202.0723880197391,0.016967139765956107,93.0,104.0,0.0,158.0,95.0,103.0,350.0,107.0,0.25951914094736844,0.023532492446601938,159689.5,0.027040058056074772,-0.17272262148855225,-0.06794695325135332,0.0,0.19911787952400986,0.000612918483547925,-2.4034334763948737e-06,1.0,4.593705007153073e-05,9.142264927311578,0.07834653804181396,14291637.500000007,0.10075934114312102,388.9060827286244,36.4238180903023,56090507.31058236,49.37513200652239,196.02868584223117,206.78286338129692,0.8113160590905261,289.6924436934948
73.61652613832588,7.180275992576001,112150150.0,7.596808616128994,0.10516646591189412,0.01025753713225143,160214.5,0.010852583737327134,13.809237582601185,0.12304689239379409,17968108790450.0,0.1421290849945421,0.019755704696139034,0.000176032750205714,25705448913.37625,0.00020333202431264966,0.1404545558565433,0.013258253084334952,160214.62743301562,0.014249264893046343,32.403379905,3.072939971940006,698.0,5.304360001863999,0.1404513654984203,0.013256090214386996,202.0723880197391,0.014249246152340694,92.0,94.0,0.0,161.0,83.0,111.0,350.0,106.0,0.22650722,0.019071399743243244,160389.5,0.021427024933962268,-0.11468308473582285,-0.37996023101726706,0.0,-0.05146401217063212,-0.0001400715307582269,9.81402145922741e-06,1.0,1.1888411587982767e-05,6.904305124629798,0.061503374720188395,14291637.500000007,0.07106435556849865,341.6186577620018,33.36223934142566,56335507.31058235,43.42037021505946,188.47748059857258,204.02441119898666,0.8077876905009801,295.9370184996667
69.98360537063596,7.156889616165,112640150.0,8.775227885678992,0.09997657910090851,0.010224128023092858,160914.5,0.012536039836684275,12.664115539382713,0.12793069820464215,18125462000450.0,0.17496433500109612,0.01811747573588371,0.00018301959685928777,25930560801.78827,0.0002503066309028557,0.1345049948057305,0.013518806910831516,160914.62687866506,0.01580977703832555,31.758620053340014,3.2280699817279963,698.0,5.6463499461319975,0.13449606643746867,0.013518806906510063,202.0723880197391,0.015809764292204365,98.0,112.0,0.0,154.0,100.0,103.0,350.0,108.0,0.20869762970000003,0.022454919631067962,161089.5,0.023018775148148155,-0.26184785007017436,0.17137553946430226,0.0,-0.23670826925860364,-0.00016527895994277535,5.4964236523605156e-05,1.0,6.566523605150252e-06,6.331217160503191,0.06396534906142647,14291637.500000007,0.08748202644127094,335.1427357139245,34.18225365974446,56580507.31058234,47.59560827974535,194.65048907282642,220.26562923020194,0.8042898783818766,283.9629829107956
74.19180774961005,7.844664814922996,113130150.0,12.043357898281991,0.10598829678515721,0.011206664021318565,161614.5,0.0172047969975457,15.10398105654751,0.14176372386090796,18283501210450.0,0.32927286999751293,0.02160798434413092,0.00020280933313434615,26156654092.203148,0.00047106276108370947,0.14689151028928757,0.014230938321684303,161614.62632911664,0.021688471921326346,32.136370066999994,3.513020036239999,698.0,6.975610004377998,0.14688491266107712,0.014230516373158234,202.0723880197391,0.021688199829579542,99.0,97.0,0.0,134.0,81.0,112.0,350.0,112.0,0.231635545308642,0.022077513142857146,161789.5,0.034637536187500005,-0.36227944949388224,-0.020982761077682547,0.0,0.32034721172002156,0.0001781545150214594,-6.230329041487847e-05,1.0,-4.878397711015836e-06,7.551312148608289,0.07087765868635366,14291637.500000007,0.16463230414672086,344.2116211858043,36.25768838434036,56825507.31058237,61.48510559536525,182.55693749084693,218.8916239634112,0.8008222275059085,269.57528087620943
78.93988519819007,7.136200349843998,113620150.0,9.506928925111,0.11277126456884295,0.010194571928348568,162314.5,0.013581327035872857,15.2457357978029,0.1253355506738124,18442226420450.0,0.21819973756041328,0.02181078082661359,0.00017930693944751417,26383728784.620888,0.00031215985344837377,0.1475792077776875,0.013380986012879428,162314.62578430818,0.017655421569608313,34.18520028550004,3.4344799808300035,698.0,6.279480015428008,0.1475789129884187,0.013380985592005628,202.0723880197391,0.01765425141820387,100.0,108.0,0.0,149.0,93.0,94.0,350.0,100.0,0.22335138075268818,0.02130353140425532,162489.5,0.029755553629999997,-0.3177733324194144,-0.19675777756511303,0.0,0.22723993647991145,-0.00020087268426323296,-7.796852174535015e-06,1.0,2.462088698140205e-05,7.622837445595138,0.06266777139471172,14291637.500000007,0.10908540759800378,351.0926202950087,34.325506416354465,57070507.31058236,53.367360620194205,186.81340269546945,213.74318987076123,0.7973843494322296,283.6858657347829
87.35121898939596,9.412367825624997,114110150.0,10.194442421388997,0.12478745569913709,0.013446239750892854,163014.5,0.014563489173412852,17.916342348068127,0.1976307514616325,18601637630450.0,0.24090658291155884,0.025631391055891455,0.0002827335500166416,26611784879.04149,0.00034464461074614996,0.1599836703634295,0.016802667792502154,163014.62524417863,0.018551341226505078,34.88638012177999,3.9066100085999986,698.0,6.276469978596005,0.1599782872320591,0.016802663152785387,202.0723880197391,0.01855128830843499,82.0,87.0,0.0,142.0,101.0,107.0,350.0,103.0,0.24323374336633666,0.025635337093457944,163189.5,0.02963388354368932,-0.16096808934901738,-0.013660169969494575,0.0,0.07405867683092453,-0.00013592272675250384,1.838340400572245e-05,1.0,1.8326181545064393e-05,8.957568334996115,0.09881532115909018,14291637.500000007,0.12045260426593686,379.5318471949126,40.65377193995051,57315507.310582355,54.90603586410972,174.82580709195926,193.59286395130835,0.7939758623615937,283.003608024185
76.16530655781003,8.073198684239005,114600150.0,10.180639304389015,0.10880758079687147,0.011533140977484292,163714.5,0.01454377043484145,15.124804848973987,0.15859756442539344,18761734840450.0,0.241763487894072,0.021637775177359066,0.00022689208072302353,26840822375.46495,0.0003458705120086867,0.14699273475230956,0.015052174234280359,163714.62470866798,0.01858430550968332,33.580310178399955,3.5885299971600007,698.0,5.969649986780002,0.14698644290114354,0.015052060883225454,202.0723880197391,0.018584038283804612,99.0,107.0,0.0,135.0,101.0,91.0,350.0,98.0,0.22113067316831683,0.024837513439560442,163889.5,0.029346757612244895,-0.4621611279726713,0.0958010973394801,0.0,-0.024451578028886336,0.00014124463805436312,-1.2861229756795414e-05,1.0,-1.7482117167381987e-05,7.561755038855896,0.07929758789131403,14291637.500000007,0.12087826762687048,352.29647689523125,37.404394193030306,57560507.31058236,53.86088967466326,180.71377478780897,201.25508365465873,0.7905963909954539,272.3201019785087
96.00431284038997,8.650513342295998,115090150.0,10.811038565823003,0.13714901834341425,0.012357876203279997,164414.5,0.015444340808318574,23.571642657867436,0.1752748055649273,18922518050450.0,0.3309393898593449,0.033721949439009205,0.00025075079479960986,27070841273.891273,0.0004734469096700213,0.1835041558807999,0.015823797880991388,164414.62417771723,0.02174328762956332,41.883229721199996,3.707379980339999,698.0,5.976089998469997,0.18350402358964887,0.015823520959172825,202.0723880197391,0.02174160537564238,101.0,103.0,0.0,133.0,104.0,111.0,350.0,82.0,0.30368098528846155,0.022754102513513518,164589.5,0.03648399248780488,0.1527469355130109,-0.2496482801081103,0.0,0.5450625678851634,-0.00016944207010014353,1.4620886552217457e-05,1.0,2.0085836909871308e-05,11.785804335756648,0.08763433544088359,14291637.500000007,0.16544409150855668,415.80979243566395,39.01839460880627,57805507.31058234,57.85712055396567,178.13952602083057,202.35304196589593,0.7872455663974648,250.59363494718667
3.1352073444520006,1.2307560331840008,118155450.0,2.8868103664199998,0.00447886763493143,0.0017582229045485726,168793.5,0.004124014809171428,0.026870060598768866,0.00359989322141429,19943900532850.0,0.016775538706252126,3.844071616419008e-05,5.1500618332107155e-06,28532046541.988556,2.3999340066168993e-05,0.006195627559447396,0.002267753205712741,168793.62095618426,0.00489541165732218,3.528340014028,0.9866700025559993,698.0,4.096809971622001,0.006185504256501968,0.002267481126282001,202.0723880197391,0.004894101265206537,326.0,183.0,0.0,391.0,71.0,94.0,350.0,117.0,0.008472390929577465,0.0036176804734042545,168968.5,0.006868476067521368,-1.4042788534406714,0.06621942944336649,0.0,-0.09426524991128098,9.413449070100131e-06,7.739627610872665e-06,1.0,7.0100147353362e-06,0.01339116201752138,0.0017995147303157813,14291637.500000007,0.008383279517933696,18.419888467273204,7.885290897686852,59338157.310582355,17.89898274667363,388.3275615019028,342.27751249772865,0.7669117378455891,471.1791523468559
2.830301733749999,1.158025660543001,118645450.0,3.0741137836089956,0.004043288191071427,0.0016543223722042873,169493.5,0.004391591119441422,0.026490006218287745,0.0031198865093809126,20109661162850.0,0.019343230582000978,3.789700460413125e-05,4.4633569519040236e-06,28769186212.947067,2.7672719001432013e-05,0.0061516555516483,0.00211115625373562,169493.62045664137,0.005256727741258405,3.5786699972580003,1.0222200019239998,698.0,4.360759977802001,0.006119657317427956,0.002110608257711107,202.0723880197391,0.005256484577110395,402.0,202.0,0.0,391.0,58.0,106.0,350.0,113.0,0.01185785735862069,0.0033575941349056598,169668.5,0.007615712232743364,0.560997751507435,0.2218322302281162,0.0,-0.05949530384441092,-2.1115881387696718e-05,1.3376251502145927e-05,1.0,-2.2875536909871262e-05,0.013107571988962336,0.001559133526131411,14291637.500000007,0.009670720538289811,21.56748145187447,7.6770635008723955,59583157.31058238,19.153673352944516,368.8474957769687,366.2372490504671,0.7637582732718593,462.6051328890643
76.06719041015002,7.243242164783,119135450.0,6.591631724706987,0.10866741487164289,0.010347488806832858,170193.5,0.00941661674958141,14.4163756169765,0.12987913395418282,20276107792850.0,0.09439965721734309,0.02062428557507368,0.000185807058589675,29007307285.90844,0.0001350495811406911,0.14350896247261502,0.013621366302047196,170193.6199612077,0.011612779734741936,31.20058008039997,3.0663599975299998,698.0,4.822309995400004,0.14350884813414821,0.01362135876471705,202.0723880197391,0.011612739805195836,77.0,92.0,0.0,156.0,92.0,103.0,350.0,110.0,0.2452923210869565,0.02101074483495146,170368.5,0.0171228256,0.3224832877434992,-0.0636203984992804,0.0,-0.15755211349944706,8.075822603719592e-05,9.155937052932798e-07,1.0,-1.6437766809728208e-05,7.2081763224765,0.06493949510899696,14291637.500000007,0.04719950402411295,341.2379006116853,32.85121583994237,59828157.31058237,33.69070495038572,176.77359070596287,199.11929599266762,0.7606306359625167,321.2888512226589
90.25720494155992,7.926564788316,119625450.0,6.828533813491996,0.12893886420222847,0.011323663983308571,170893.5,0.009755048304988566,20.314884569153143,0.1448392287126458,20443240422850.0,0.10517737076674222,0.029062781930118946,0.00020720919701379943,29246409760.872677,0.0001504683415833222,0.17035628450461923,0.014384477184632339,170893.61946983275,0.012257788822199203,35.85599009199995,3.589449986605998,698.0,4.784599948266,0.17035470926968382,0.014384441810345863,202.0723880197391,0.012254778944246258,82.0,102.0,0.0,145.0,92.0,118.0,350.0,121.0,0.2689607998913044,0.020676254029661015,171068.5,0.016958825508264466,-0.2314359204000278,-0.13706269706683913,0.0,-0.39536978635034764,0.0002462374771101575,1.0128753934191728e-05,1.0,2.520743919885545e-05,10.157254439625483,0.07241925816832913,14291637.500000007,0.05256286244031959,389.63057907581896,35.612103100281615,60073157.31058235,37.392568657642315,176.19578893414013,207.52480346216015,0.7575285099189486,307.07402667232344
102.72648169559993,9.369914330789,120115450.0,6.646902086016992,0.1467521167079999,0.013385591901127142,171593.5,0.009495574408595702,25.314819658668508,0.20507147728204156,20611059052850.0,0.10078051822091585,0.03621576489079901,0.0002933783652103599,29486493637.83977,0.00014417813765510136,0.19016842031160736,0.017116052502258207,171593.61898246684,0.011998840314256317,42.25728014080002,4.160850000061997,698.0,4.977219979230002,0.1901574857623832,0.017115554791388828,202.0723880197391,0.01199855567826652,86.0,95.0,0.0,166.0,112.0,110.0,350.0,104.0,0.28466189455357144,0.025668721172727272,171768.5,0.01739991825,-0.20372688767177088,-0.15148609295939722,0.0,-0.2992095777849414,-9.602288984263306e-05,7.138769527896993e-06,1.0,1.566523619456364e-05,12.65595428701484,0.10252977553596164,14291637.500000007,0.05038786842756164,447.36256281661207,42.11510616476779,60318157.31058237,36.88985252165069,173.13036161996052,201.97516484630668,0.7544515842766064,308.73164874435435
