Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
135.4715334466001,7.533277620054835,101498250.0,8.427301635615999,0.19353076206657155,0.010761825171506907,144997.5,0.012039002336594284,47.23148429152722,0.1456085103203916,14717021087650.0,0.1630298409159713,0.06757007767028214,0.00020830974294762746,21054393544.563663,0.000233232962683793,0.25975671115083054,0.014422626584660626,144997.6408066697,0.015261054116184173,53.99391984260002,3.1002600173200006,698.0,5.392569985259999,0.25975505435460405,0.01442258130931141,202.0723880197391,0.015261042472570596,86.0,91.0,0.0,141.0,101.0,112.0,350.0,98.0,0.4027414353465348,0.022537559580357143,145172.5,0.025422956020408165,-0.15801532033216956,-0.09061376044934719,0.0,0.18952615750652144,1.2346194563662858e-05,1.4806865808297595e-05,1.0,-2.1373390557939922e-05,23.61544089196714,0.07280379806829465,14291637.500000007,0.08151479607236126,604.8849432327353,34.95167994335193,51009557.31058235,46.07735364236952,165.0995404985612,197.55068159645796,0.8921294702977555,316.52713624053985
142.19697597864982,6.863287575181845,101988250.0,8.451091294316008,0.20313853711235688,0.009804696535974064,145697.5,0.012072987563308582,49.905060175737745,0.11463937136443864,14859461637650.0,0.16157346021556282,0.07139493587373068,0.00016400482312509105,21258171155.436337,0.00023114944236847328,0.26700738399564306,0.012797286060748451,145697.6401301682,0.015192736056397987,54.951789806400065,3.1178499735883216,698.0,5.2964099435079985,0.26698633801627786,0.012797278905205453,202.0723880197391,0.015192211618263746,83.0,105.0,0.0,138.0,100.0,95.0,350.0,114.0,0.40862656610000003,0.021911523921052632,145872.5,0.023124201964912282,-0.27476682680478404,0.22094277853117614,0.0,0.14283914240723064,-0.0004336766809728186,-8.111587839771102e-06,1.0,2.889842626609443e-05,24.94859664056978,0.05731962158216582,14291637.500000007,0.08078115284893778,611.4323482173326,31.805704516390524,51254557.310582355,45.03389121833205,176.52047907697354,207.8975307793728,0.8878650354515241,307.31532434321923
66.32179705179593,4.339138560400681,102478250.0,7.976992999165998,0.09474542435970847,0.006198769372000972,146397.5,0.011395704284522854,18.25318739035578,0.05662580582161496,15002588187650.0,0.1462018879263348,0.026113286681481804,8.100973651160939e-05,21462930168.311874,0.0002091586379489768,0.16148059321857391,0.008994109645573196,146397.6394601361,0.014451983943208766,25.035479605592,2.013670000669999,698.0,5.2090299689320085,0.1614800988414381,0.00899295766065831,202.0723880197391,0.014450203225549326,99.0,105.0,0.0,143.0,64.0,69.0,350.0,112.0,0.31656629546875,0.016863002260869564,146572.5,0.02164826221875,-0.4912549327443645,0.25779858394213756,0.0,-0.17182113633507728,0.0004535479370529338,3.091559270386265e-05,1.0,-6.580830042918464e-05,9.126537812644226,0.02830565062023751,14291637.500000007,0.07308293064088672,372.8935529044514,24.203421078425386,51499557.310582355,42.339200259997796,179.93373749169717,222.7296985422491,0.8836411751886035,324.6026133717228
16.746042039611005,1.6766066509196789,102968250.0,7.627701959576005,0.023922917199444293,0.0023951523584566843,147097.5,0.010896717085108578,0.6140664060523613,0.006174385407418793,15146400737650.0,0.12750897847838594,0.0008784927125212608,8.833169395448918e-06,21668670583.190273,0.0001824162782237281,0.029618199184486972,0.0029699411748428366,147097.638796481,0.013496506345738193,6.322469982968006,1.1193799934196824,698.0,5.164309928719997,0.029618194325643298,0.002967417098117368,202.0723880197391,0.013496142787751578,77.0,156.0,0.0,157.0,128.0,102.0,350.0,110.0,0.045713958054687504,0.004752759447058823,147272.5,0.020787197154545457,0.20015644329948173,0.22316627544142761,0.0,0.09580153822141808,-9.985693705293244e-05,8.440628898426391e-07,1.0,3.1044348211731086e-05,0.3070331022890491,0.0030819474819697604,14291637.500000007,0.06375105455158259,59.247702232011314,9.183171768285552,51744557.31058236,38.08765976793438,281.5962775712305,323.78646103595366,0.8794573131715123,360.7404904657843
17.120250925835972,2.6559961946108426,103458250.0,7.607840325788,0.024457501322622817,0.0037942802780154892,147797.5,0.010868343322554284,0.5899481921827018,0.020626577618840087,15290899287650.0,0.12902472392106035,0.0008439888300181713,2.9508694733676806e-05,21875392400.07153,0.0001845847266395713,0.029030727371004227,0.005428309078846362,147797.63813911236,0.013576488285743975,6.084649941368002,1.3872000045143205,698.0,5.091730003084006,0.029030725991714548,0.005423510736172051,202.0723880197391,0.013576472518649131,63.0,118.0,0.0,137.0,143.0,58.0,350.0,107.0,0.0421330716083916,0.009005558620689655,147972.5,0.020436226154205605,0.12281809130503082,-0.8834324151501791,0.0,0.11141592138869551,7.373390271816886e-05,4.091559227467821e-06,1.0,-4.158798140200285e-05,0.2949740680621038,0.010295064046880726,14291637.500000007,0.06451221211737226,54.27436499610883,15.93103501672091,51989557.310582355,38.750931960165495,282.08125591155476,251.36403180832983,0.875312883926982,350.2137347985137
16.716528994706007,2.328228086867522,103948250.0,7.0944032691219965,0.023880755706722868,0.00332604012409646,148497.5,0.010134861813031424,0.5907176203784695,0.01983937609336136,15436083837650.0,0.1060137493068265,0.0008450895856630465,2.8382512293793074e-05,22083095618.95565,0.0001516648774060465,0.029049652576689882,0.005323717295993382,148497.6374879412,0.012306429754216551,6.647529917600001,1.23102999673,698.0,5.596589963314002,0.029049030993222848,0.005315837973795811,202.0723880197391,0.012306369682537987,79.0,139.0,0.0,160.0,141.0,61.0,350.0,116.0,0.041898814921985814,0.010259523996721311,148672.5,0.018413212978448276,-0.02759872887149633,2.9899041222467586,0.0,0.0531116942939414,-4.4692417739628044e-05,-4.061516452074393e-05,1.0,1.8197423605150217e-05,0.2953461705758275,0.009890346677277348,14291637.500000007,0.05300635716715159,62.354194072316396,15.109436945205092,52234557.31058236,34.433933653313204,269.7547472814417,243.54292972837504,0.8712073325907813,395.2910302195642
17.330467355326007,1.6845976121713604,104438250.0,7.373947286868,0.024757810507608582,0.0024065680173876577,149197.5,0.010534210409811428,0.622761420444151,0.0064346004841927,15581954387650.0,0.11710961744144345,0.0008909319319658812,9.205437030318599e-06,22291780239.842632,0.000167538794622952,0.02982715494416242,0.0030318783626639067,149197.6368428803,0.012934428997361127,6.132520070988,1.0524799984579996,698.0,5.101249960243998,0.029827026624255754,0.0030318510822953844,202.0723880197391,0.01293434226984316,65.0,143.0,0.0,130.0,145.0,111.0,350.0,125.0,0.04459472857241379,0.0047296142108108116,149372.5,0.01902943364,0.19764778497680918,0.10699697568883333,0.0,0.0200974766630187,0.00011460657939914161,7.53934220314736e-06,1.0,2.7181659513589605e-07,0.31137803103542167,0.0032172423448254958,14291637.500000007,0.05855402348370805,54.15070804066175,9.109585905510546,52479557.31058236,33.99382364705573,283.237567115449,312.35844773672807,0.867140114660207,375.74191975556
16.45995005031198,2.0586514379096794,104928250.0,7.270123993003999,0.023514214357588544,0.0029409306255852564,149897.5,0.010385891418577141,0.5824709866577333,0.00976584306197171,15728510937650.0,0.11951339118827689,0.0008332918264059132,1.3971163178786424e-05,22501446262.732475,0.00017097766979724878,0.028846168021264933,0.003735131105362341,149897.63620384413,0.013066499760197936,6.201749986592004,1.2704800078396812,698.0,5.152049992836001,0.02884407560021356,0.003735095682805303,202.0723880197391,0.01306382951692345,81.0,137.0,0.0,158.0,139.0,104.0,350.0,115.0,0.04204213354676258,0.005599043369230769,150072.5,0.01939574665652174,0.019950297108647243,-0.19106006101103679,0.0,-0.12410338616840864,-0.00014144491559370527,-6.165950929899858e-06,1.0,-5.264662374821133e-06,0.29119324403079205,0.004882828915898781,14291637.500000007,0.0597322745765341,60.938851715002265,11.363328134248222,52724557.310582355,37.06957233511478,279.2334092530017,298.315875263403,0.86311069575316,352.7660294083294
96.80328024628,6.220378102093839,105418250.0,9.875639973707997,0.13829040035182857,0.008886254431562627,150597.5,0.01410805710529714,26.691913211926256,0.11057784058328989,15875753487650.0,0.2159677283289479,0.0381858558110533,0.00015819433559841186,22712093687.62518,0.0003089667071944891,0.1952723856270161,0.012568545806512945,150597.6355707486,0.017564889017133337,38.48781011476003,3.0491800020180007,698.0,4.82473002288,0.1952674890509351,0.012568401450961482,202.0723880197391,0.017564211447105738,81.0,106.0,0.0,112.0,82.0,90.0,350.0,113.0,0.3424137815853659,0.020920079416666664,150772.5,0.025814577026548675,-0.13386283047495012,-0.07174115135277684,0.0,-0.14849493892485172,0.000587839749642346,-1.7453503576538036e-06,1.0,-2.559370529327618e-05,13.345287298089971,0.05528765026138574,14291637.500000007,0.10797553331552413,480.24446487060993,32.39378854534401,52969557.31058236,46.64115990459838,185.09790009330322,213.22295183227524,0.8591185513743997,270.04188777135926
155.27943171709018,9.649746664364006,107968350.0,9.189097961665995,0.2218277595958431,0.013785352377662865,154240.5,0.013127282802379993,64.02517062466352,0.2280651811597692,16653120871450.0,0.1851771940103782,0.0915953800066717,0.00032627350666633646,23824207255.293278,0.0002649173018746469,0.30243103257404824,0.01805013577945643,154240.63236871146,0.016264650275559404,60.99943953999999,4.0645199928,698.0,4.8861099957480025,0.30242459571862185,0.01804770594432823,202.0723880197391,0.016264041366211547,83.0,91.0,0.0,123.0,76.0,106.0,350.0,111.0,0.5264808038157893,0.028831881981132082,154415.5,0.02505246436936937,-0.1950650984389756,0.18889470021485597,0.0,0.11690303182419975,5.437767811158791e-05,5.1516453505007215e-05,1.0,-4.6709583690987135e-05,32.011222633450146,0.11400189144852929,14291637.500000007,0.09258166454664413,693.6111219151309,43.14930500234077,54244607.310582355,44.515439242885726,166.00987015881856,199.55862637290107,0.8389244866878413,286.6230756621415
140.8291514748002,9.381279046615845,108458350.0,9.44013396972201,0.20118450210685743,0.013401827209451206,154940.5,0.013485905671031443,50.97856563742874,0.22643875348700132,16804619561450.0,0.20506543011779726,0.07293070906642166,0.0003239467145736786,24040943578.612305,0.00029336971404548965,0.26986389595346744,0.017985659108102185,154940.63177068823,0.01711580014063018,57.22375009259997,4.45855000842,698.0,5.950799946610007,0.2698614048142582,0.017985514802510486,202.0723880197391,0.01711455260748419,96.0,113.0,0.0,130.0,94.0,95.0,350.0,103.0,0.4411771047872341,0.030014049610526325,155115.5,0.025562027864077668,-0.11096375183005082,0.12434732525202158,0.0,-0.17023635957408256,-0.0006689127567954219,-0.00010525035765379113,1.0,5.892703709585123e-05,25.488812232913748,0.11321755994896344,14291637.500000007,0.10251776883402039,625.7671668208498,46.633145351220506,54489607.31058237,50.617786512162965,182.1974614740088,227.6975174536388,0.8351524554807258,320.5907682343778
148.52100329966981,8.477051929312001,108948350.0,9.294179676590005,0.21217286185667117,0.01211007418473143,155640.5,0.013277399537985722,52.04358989983161,0.1840510906401929,16956804251450.0,0.1887142275224829,0.07445434892679773,0.0002633062813164419,24258661303.934193,0.00026997743565448197,0.2726682701950999,0.016215120396900845,155640.63117804425,0.016419249483564925,59.489509622599996,3.772550035519997,698.0,5.329109950839998,0.27264700649939944,0.016211873861014914,202.0723880197391,0.01641910811738401,82.0,100.0,0.0,120.0,95.0,87.0,350.0,104.0,0.4367651150526316,0.02462561575862069,155815.5,0.024039525913461538,-0.042029267376357246,-0.6009783343457158,0.0,-0.24316389545935538,0.0003912446494992863,4.277539341916904e-06,1.0,-4.560801001430602e-05,26.017736553579265,0.09198869892991055,14291637.500000007,0.09435548897962097,620.4949215418122,40.51374864035736,54734607.31058236,46.827795837049116,171.57214041722963,207.80558086121889,0.8314141925854767,301.6239519410934
143.1026420840499,9.878580432171,109438350.0,8.87701766777801,0.20443234583435702,0.014112257760244287,156340.5,0.012681453811111442,47.81349510062427,0.22763649390108928,17109674941450.0,0.17776545397697427,0.06840271115969138,0.00032566022017323215,24477360431.25894,0.0002543139541873738,0.2613522393263387,0.01803316365165221,156340.6305907073,0.01593582908224529,57.0720502049,4.3394699640999965,698.0,5.7020099624400045,0.26135165706137903,0.018033125703243728,202.0723880197391,0.015935645899089246,84.0,101.0,0.0,154.0,107.0,112.0,350.0,110.0,0.42377742242990646,0.02811800564285714,156515.5,0.02447256090909091,0.2071767056918751,-0.0853377777726626,0.0,-0.035108111390379435,9.484979971387645e-05,4.060085856938479e-05,1.0,-1.7596580829757087e-06,23.906641027055038,0.11381776792014638,14291637.500000007,0.08888068357740601,598.8901684388914,45.532516894252495,54979607.31058237,47.66837569901724,172.073985632644,205.994996144935,0.8277092465674172,317.6784910423498
150.63836521166206,8.682283787719843,109928350.0,9.435260655662006,0.21519766458808867,0.01240326255388549,157040.5,0.013478943793802866,58.40760827103954,0.1958821738892126,17263231631450.0,0.2409957563272273,0.0835588101159364,0.0002802320084251969,24697040960.58655,0.0003447721835868774,0.28885885893840846,0.01672817016247113,157040.6300086064,0.018554774369310963,57.97626996390002,3.7184900210600005,698.0,5.569990007020003,0.2888543632902289,0.016727614443470134,202.0723880197391,0.018554745463679946,77.0,98.0,0.0,129.0,85.0,98.0,350.0,83.0,0.4761466404705882,0.027176258193877555,157215.5,0.03157737624096385,-0.21997731084956737,-0.06295077587578438,0.0,0.6519114835241324,0.0005508011731044345,1.6437769670958507e-05,1.0,-2.0600858268955637e-05,29.202895117131263,0.09793457973928675,14291637.500000007,0.12049750272768311,650.0482769925155,40.50814279124468,55224607.31058235,51.43923556635368,171.09538780815652,191.7304665524416,0.8240371740025904,289.483946112712
140.1672684272,9.792578080321997,110418350.0,9.149743279762,0.20023895489600002,0.013989397257602853,157740.5,0.013071061828231428,49.640398165419654,0.22163715601564046,17417474321450.0,0.18184467737474783,0.07101630638829708,0.00031707747641722525,24917702891.917023,0.00026014975303969646,0.2662984313172499,0.017793945841037398,157740.62943167178,0.016117633527765608,56.60960018799997,3.875790005609998,698.0,5.142329969579998,0.26629827339141326,0.01778911131333572,202.0723880197391,0.0161162327501326,88.0,89.0,0.0,127.0,86.0,100.0,350.0,129.0,0.43979270337209303,0.02881992361000001,157915.5,0.023280980945736437,-0.03787097744993905,0.15358386273250085,0.0,-0.06826296475489278,-0.00012513590844062856,-2.72961366237482e-05,1.0,4.808297711015737e-05,24.820169643936758,0.11075836846138726,14291637.500000007,0.09090653531975645,614.6428352935447,41.65695812442841,55469607.31058236,47.533446538094026,172.46747566137805,192.43392476409878,0.820397539301331,283.4775440138848
126.07776088105994,8.224931866932003,110908350.0,9.02066664075,0.18011108697294279,0.011749902667045719,158440.5,0.012886666629642857,38.50498743017734,0.16420677918482338,17572403011450.0,0.18939820693090373,0.05508581892729233,0.00023491670841891757,25139346225.25036,0.00027095594696838877,0.23453597783763014,0.0153160410394193,158440.62885983507,0.016448977689940133,45.23702007340003,3.325990016100002,698.0,5.253229981179996,0.23452619584043782,0.015315784249060426,202.0723880197391,0.016448896548570936,66.0,93.0,0.0,131.0,87.0,108.0,350.0,111.0,0.3765688545977011,0.025231468231481487,158615.5,0.024368770675675683,-0.05277926601190854,0.369280161599951,0.0,-0.058211228684798666,0.00010258942060085798,3.7296137339055835e-05,1.0,-0.00012889842918454932,19.250887787385615,0.08210063650731872,14291637.500000007,0.09469816918295593,530.6359701429806,37.10114887725662,55714607.310582355,49.93221547750407,164.95277184320196,200.87881545475392,0.8167899145359058,319.29315809637933
123.88563126100001,8.370214256125,111398350.0,8.212367292466004,0.17697947323000002,0.011957448937321428,159140.5,0.011731953274951435,44.88850804222041,0.1776383271467058,17728017701450.0,0.15392138697508648,0.06421818031791189,0.00025413208461617427,25361970960.58655,0.00022020227035062442,0.2532319886197533,0.015930129904712275,159140.62829302892,0.014828610713033605,44.4522306956,3.321179995940002,698.0,5.433609990808004,0.2532098560152357,0.015929847597464578,202.0723880197391,0.014828608598144664,78.0,85.0,0.0,143.0,64.0,105.0,350.0,109.0,0.45659066828124995,0.025678571276190477,159315.5,0.022426237311926608,-0.323752416306817,0.043517321526883423,0.0,-0.13770675744045885,3.7353361945636724e-05,-2.83834048640916e-05,1.0,0.0001198712460658083,22.440330914139736,0.08881601556745684,14291637.500000007,0.07696067153493945,567.8630157380277,37.39443897141259,55959607.31058236,44.7680620891118,162.70630462332576,187.66211669825086,0.8132138792726094,340.2880021035211
136.19947122057985,6.582051867186004,111888350.0,9.099387312960006,0.19457067317225693,0.009402931238837148,159840.5,0.012999124732800009,46.53587770416343,0.10601102792501704,17884318391450.0,0.23881269977436761,0.066574932337859,0.00015166098415596145,25585577097.92561,0.00034164906977734994,0.2578368191156221,0.012306271799662448,159840.6277311873,0.0184705441088688,51.100809666919965,2.842609987849997,698.0,4.731419983420001,0.25768803895087633,0.012300013086470966,202.0723880197391,0.01847006047578086,80.0,95.0,0.0,121.0,99.0,100.0,350.0,69.0,0.41067159828282823,0.020335523955,160015.5,0.03221429789855072,-0.26734669063517846,0.23157205868471695,0.0,1.0708094680642264,-4.163104434908148e-06,7.432045207439197e-05,1.0,-7.756795565092993e-05,23.241093896421912,0.05295161267457492,14291637.500000007,0.1194000968926508,603.3091562774538,33.9848635679337,56204607.310582355,49.98176514008033,161.08665145536398,229.09032225129397,0.8096690204086789,250.51717171576323
116.59662901072998,7.834600444871995,112378350.0,8.972252983550002,0.1665666128724714,0.011192286349817136,160540.5,0.012817504262214287,34.70894520336711,0.1569198292203236,18041305081450.0,0.18145699050776143,0.04965514335245652,0.0002244918872966003,25810164637.267525,0.00025959512232870017,0.22267511633180206,0.014972347331012005,160540.62717424522,0.016100443228493584,44.10186998620005,3.2651400105740023,698.0,5.507669957800007,0.22258657518139047,0.014970064366286631,202.0723880197391,0.016100425645632573,87.0,92.0,0.0,132.0,79.0,114.0,350.0,109.0,0.33527614278481016,0.02469355892105263,160715.5,0.023856329018348624,-0.6644480086708691,0.2799474045941724,0.0,-0.19657785712908463,0.0005687410872675241,-4.217453361945643e-05,1.0,3.522174706723885e-05,17.34067420784328,0.07843598949576754,14291637.500000007,0.09072829708969009,536.388986959399,37.4443628935288,56449607.310582355,46.49579555572698,159.19122266928147,197.16034008219677,0.8061549320128748,311.67575087950024
