Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.795981301045,1.3792761533199993,109506950.0,2.712426407013997,0.003994259001492857,0.0019703945047428563,156438.5,0.0038748948671628526,0.017468966914822137,0.0040140766671301975,17131131580850.0,0.014055454495440418,2.4991368976855703e-05,5.742598951545347e-06,24508056624.964233,2.0107946345408323e-05,0.00499556473495985,0.0023946597333979257,156438.63050889957,0.004480984345852151,1.7153999951999999,0.981890003082,698.0,4.139180034220005,0.004994436589586213,0.002394622016293107,202.0723880197391,0.004480044475472491,136.0,154.0,0.0,435.0,122.0,115.0,350.0,117.0,0.007296656844262295,0.0035314654669565218,156613.5,0.00619422907094017,-0.22296171927487882,0.0017084784797036278,0.0,-0.08687302640990933,7.410586981402004e-06,-4.3633764663805384e-06,1.0,-1.3519313304721033e-05,0.008730538896589143,0.0020069751103204813,14291637.500000007,0.007024779475774054,14.40600820927073,7.913551968827126,55013907.310582355,15.709600707874941,304.01151682158144,335.0889539520683,0.827193187473518,505.31252995933716
2.8616613018500043,1.314454514553001,109996950.0,2.704173834026,0.004088087574071435,0.0018777921636471445,157138.5,0.0038631054771800003,0.018334546735753667,0.003862721082673498,17284784310850.0,0.014044207503155184,2.62296805947835e-05,5.526067357186692e-06,24727874550.572247,2.0091856227689818e-05,0.005117832512158369,0.0023490791760278867,157138.62992752608,0.004479191174301,1.9271199880100014,0.96663999771,698.0,4.2297500507200025,0.005116027180332729,0.0023489965924878803,202.0723880197391,0.004479039306073365,164.0,178.0,0.0,446.0,108.0,97.0,350.0,132.0,0.007460337728703704,0.003581991678350515,157313.5,0.006107014621212122,-0.14881297206195335,-0.1544276226252733,0.0,-0.10391314065618616,4.606580543633765e-06,6.437768240343349e-07,1.0,-5.464950643776815e-06,0.00916080693846614,0.0019312247470318832,14291637.500000007,0.0070216275868725695,15.313508869917026,7.686049916090259,55258907.31058235,15.5753414816258,309.3488357660508,337.56577685470006,0.8235256822550179,514.6057590057518
2.8645730954599986,1.2895738545449995,110486950.0,2.671661253378002,0.004092247279228569,0.0018422483636357137,157838.5,0.0038166589333971457,0.017568731716196734,0.003737559476659137,17439123040850.0,0.013723904292114581,2.5134094014587602e-05,5.347009265606777e-06,24948673878.183117,1.9633625596730445e-05,0.005009809194569723,0.002310707831150798,157838.6293513093,0.004427818600638884,1.7762999923099998,1.004560005287,698.0,4.072570057528002,0.0050097028720372545,0.0023107077919051152,202.0723880197391,0.004427791624792124,139.0,176.0,0.0,415.0,109.0,121.0,350.0,139.0,0.007557671281651376,0.003461132015702479,158013.5,0.005960569248920863,-0.032095342674823245,0.027622933120826355,0.0,-0.10317715554702571,-1.5078684549356253e-05,2.403433443490697e-06,1.0,-1.2017167954220324e-05,0.0087839930031344,0.001868779674849858,14291637.500000007,0.0068618685354027535,14.867172697857473,7.502574996999214,55503907.31058239,15.920228342380499,311.3798997404133,346.0725143218457,0.8198905545328578,515.5540165118224
41.972851909945014,6.679136944525006,110976950.0,15.008381548843996,0.05996121701420716,0.009541624206464296,158538.5,0.021440545069777137,8.343832227900565,0.1829821468093433,17594147770850.0,0.943597547086011,0.011936812915451452,0.0002617770340620076,25170454607.796852,0.001349924960065824,0.10917765488217923,0.016167964215401096,158538.62878018088,0.03671507178036233,18.447350026570003,3.281080000466003,698.0,5.089500008880004,0.10917738382898916,0.016166631679173687,202.0723880197391,0.03660799175196721,125.0,144.0,0.0,236.0,82.0,71.0,350.0,72.0,0.19753420402439026,0.02985441228169014,158713.5,0.089527656875,-0.34572469183516236,-0.5458134615180102,0.0,1.2080045949630838,-0.0002346638048640917,2.39055789699571e-05,1.0,-6.95135934191703e-05,4.1718953989098475,0.09147599294752179,14291637.500000007,0.4690507710392345,256.7418112064944,40.42586636597454,55748907.31058234,65.76256928122102,183.41822682465911,208.75454130968254,0.8162873774383979,189.5325808917027
97.46350504574993,7.825101374816996,111466950.0,12.236175355225999,0.13923357863678562,0.011178716249738567,159238.5,0.017480250507465715,22.980718852302736,0.15548760468999837,17749858500850.0,0.46400201772525423,0.03287656488169204,0.0002224429251645184,25393216739.41345,0.0006638083229259718,0.1811893991392225,0.014903863578184703,159238.62821407375,0.025746068152667348,42.95921022659997,4.083339992216004,698.0,6.418209985759998,0.1811889212332785,0.014903278490965342,202.0723880197391,0.025650438457804688,96.0,121.0,0.0,139.0,97.0,87.0,350.0,62.0,0.28614329783505155,0.023506235022988507,159413.5,0.03627474074193549,-0.13130337340239398,-0.44643175939827906,0.0,-1.735158774128878,6.457797711015754e-05,-2.502145922746776e-05,1.0,7.484978540772536e-05,11.490298812187733,0.07773769842274465,14291637.500000007,0.23028074757716904,441.5358244171024,40.397995950146125,55993907.31058235,70.26728600933255,180.14374240553576,219.18964488474072,0.812715731574126,225.61609484134814
82.08522171903003,7.277773838251001,111956950.0,10.94701243112999,0.11726460245575719,0.010396819768930001,159938.5,0.015638589187328557,17.75394298807266,0.12564649530825756,17906255230850.0,0.3105944016756279,0.025399060068773474,0.00017975178155687775,25616960273.032906,0.00044434106105240045,0.15925694866236342,0.013397574157193936,159938.62765292192,0.02106433687795654,38.849699976519965,4.061999978028001,698.0,6.4905799688800005,0.1592551471187445,0.013393917495501548,202.0723880197391,0.021058306794250074,106.0,123.0,0.0,132.0,93.0,101.0,350.0,79.0,0.2591629162365592,0.019760153034653467,160113.5,0.031826766075949364,-0.04506230778671505,-0.41213075132914645,0.0,-0.7468490533700829,-1.5007153075822841e-05,4.1187410586552215e-05,1.0,-5.064377682403443e-06,8.876770659334538,0.06278895905670584,14291637.500000007,0.15520829976426576,376.93527066391795,35.55208541933863,56238907.31058237,60.885762123990524,187.20964420899068,240.5755845882595,0.8091752048506141,254.8904959629152
73.68525751381999,8.029259983268004,112446950.0,10.827417286236,0.10526465359117142,0.011470371404668576,160638.5,0.015467738980337145,13.957148830887576,0.1526163778871316,18063337960850.0,0.31236559997016167,0.019967308770940738,0.00021833530455955878,25841685208.65522,0.0004468749641919337,0.14120475928284112,0.014765615360750007,160638.62709666067,0.02112431232930306,34.78377012319994,4.166899972548002,698.0,5.936379993659997,0.14120473784731585,0.014764881783877639,202.0723880197391,0.0211242650689,106.0,105.0,0.0,138.0,94.0,101.0,350.0,81.0,0.2288458630851064,0.022881242168316836,160813.5,0.030724493802469135,-0.1928199684974035,0.03703716088213804,0.0,-1.0046459573354614,-4.4835476394849655e-05,-4.7753934191702404e-05,1.0,1.0200285693848343e-05,6.97857229668522,0.07630060693215866,14291637.500000007,0.15618210114540212,348.24137061478086,39.36796585523522,56483907.31058234,57.47596581458646,191.98232768790572,229.61988459418833,0.8056653923282596,259.4964242163074
85.97074756630991,8.102959252879998,112936950.0,10.694201400445989,0.12281535366615702,0.011575656075542855,161338.5,0.015277430572065698,20.470096570209552,0.16248071728110866,18221106690850.0,0.31068376854436147,0.029284830572545856,0.00023244737808456175,26067391546.2804,0.0004444689106500164,0.17100583352710327,0.015235330990877219,161338.6265452263,0.021067367065283064,41.17287999420001,4.291419986738005,698.0,6.483069990788003,0.17100493468814504,0.015235263906558265,202.0723880197391,0.02106729808179432,99.0,119.0,0.0,144.0,92.0,96.0,350.0,85.0,0.2801167581521739,0.024600157375,161513.5,0.031565328894117645,0.1393867650544762,0.17185000049844873,0.0,-0.5694647097311067,0.00011526466380543622,1.7281831330472103e-05,1.0,-1.761087024320462e-05,10.234940690693875,0.08123964320586712,14291637.500000007,0.155340866963511,428.4208297309197,40.264531194682625,56728907.31058238,57.9507275200472,187.4597655494486,226.97344614930358,0.8021858960629757,263.35304505709473
79.42689405708326,7.542042281741,113426950.0,12.003035010969993,0.11346699151011894,0.010774346116772858,162038.5,0.017147192872814278,16.833805151704805,0.14093823269070915,18379561420850.0,0.36257513504344124,0.024082696926616316,0.00020162837294808176,26294079285.90844,0.0005187054864713036,0.15507512074431543,0.014189444401219478,162038.6259985563,0.02275883298048227,35.82350012889998,4.004190011439999,698.0,6.312219992239996,0.1550745498311844,0.014188743001430474,202.0723880197391,0.022758774941312253,102.0,123.0,0.0,130.0,83.0,102.0,350.0,88.0,0.2576959596385542,0.021556211205882355,162213.5,0.035426445295454544,-0.08265190757865046,-0.21215361035919852,0.0,-0.5612595972109543,7.763948569384835e-05,3.0343346208869804e-05,1.0,3.762517882689516e-06,8.41684060187058,0.07046214978622485,14291637.500000007,0.1812866428902557,379.8654098320272,38.39783125700902,56973907.31058236,58.98943219761487,185.84580606777322,231.19199963608057,0.7987363249555758,244.86652280572778
76.81517902264,7.937203018042999,113916950.0,11.884243646654003,0.10973597003234285,0.011338861454347142,162738.5,0.016977490923791434,17.00426459448438,0.1621404236084413,18538702150850.0,0.3849935411102216,0.02432655879039253,0.00023196054879605336,26521748427.53934,0.0005507775981548234,0.15585829000585472,0.015219368468615496,162738.62545658913,0.02345188207830242,35.687160041999995,4.130899988374004,698.0,6.57187997582799,0.15585778254324043,0.015219355028826879,202.0723880197391,0.023451302018809857,106.0,116.0,0.0,134.0,83.0,93.0,350.0,76.0,0.2650268012048193,0.024319041763440866,162913.5,0.03633210896052632,-0.01741576896725439,-0.2212863320108908,0.0,-0.7654487375059131,6.925608011444938e-05,-1.8526466237482156e-05,1.0,1.3590844062947258e-06,8.502076932753614,0.08107006862271719,14291637.500000007,0.1924872482321023,379.9944998899387,38.75334275508879,57218907.31058236,62.41958455698561,186.44796281796536,219.28551035326433,0.7953162946052645,248.6556397248723
80.39017875014005,8.387984569599997,114406950.0,11.364831434298019,0.11484311250020007,0.011982835099428567,163438.5,0.0162354734775686,18.564091441576767,0.18024885231866114,18698528880850.0,0.3098618732012418,0.02655807073186948,0.00025786674151453666,26750398971.173103,0.00044329309470850047,0.16285002496414902,0.016046755449474207,163438.62491926443,0.02103948238096453,38.050599868920024,4.1992799895099955,698.0,6.132819974184002,0.16284967424803437,0.016043165527721004,202.0723880197391,0.021032159095895533,97.0,116.0,0.0,123.0,84.0,89.0,350.0,90.0,0.2914127888095238,0.025125826786516852,163613.5,0.033855851844444444,0.5036657819979029,-0.34448627127609727,0.0,-0.11219413147741497,-0.00035673818168812564,-5.722460944205953e-06,1.0,-1.6494992417739575e-05,9.282005740941829,0.09008410605244949,14291637.500000007,0.15482310068227137,402.4611180804469,41.385294049718716,57463907.310582384,57.13337106059054,196.087914766904,211.39009551691774,0.7919254271669741,249.64498176679473
91.97730278125329,6.860562205018003,114896950.0,10.200915034169991,0.13139614683036183,0.00980080315002572,164138.5,0.014572735763099988,23.245266017019,0.11274594698948612,18859041610850.0,0.2609790808922789,0.03325503006726609,0.00016129606150141074,26980030916.809727,0.0003733606307471801,0.1822293140014957,0.01269116379834445,164138.62438652274,0.01930873528788308,38.270180082520035,3.650189984950002,698.0,5.86005002314,0.1822279739593257,0.01269056313717578,202.0723880197391,0.01930681653711806,87.0,127.0,0.0,125.0,89.0,94.0,350.0,82.0,0.29553148966292137,0.02032956321276596,164313.5,0.028597301804878055,-0.11166485554255821,-0.15242133672338534,0.0,-0.6744963323933423,0.0005767239055793982,-4.7682404864091486e-05,1.0,0.00010070100143061533,11.62246207266225,0.05636763745852565,14291637.500000007,0.13046360767927737,440.6768135198709,34.56716623268034,57708907.31058234,52.57704001005679,192.8907542475873,233.36309372962054,0.7885633512119486,264.7587203867119
88.92810869615002,7.3089521997319915,115386950.0,10.628288833899987,0.1270401552802143,0.010441360285331417,164838.5,0.015183269762714268,18.199453472284755,0.14168650656137988,19020240340850.0,0.2993149644555575,0.02603641412344028,0.00020269886489467795,27210644264.449215,0.000428204527118108,0.16124273393279176,0.014227062068033777,164838.62385830574,0.020678317300135477,39.994040089600006,3.688849977070008,698.0,5.806389933260005,0.16124269134601213,0.014226141366915987,202.0723880197391,0.020678091255019498,94.0,112.0,0.0,150.0,107.0,86.0,350.0,78.0,0.25153240018691586,0.022963422779069768,165013.5,0.03253576615384615,0.008319604009562954,-0.33218031707194473,0.0,-0.42416472180277215,-0.00015482118168812627,3.6123027181688025e-05,1.0,-1.344778082975668e-05,9.099721929376873,0.07083408436701731,14291637.500000007,0.14965421028281992,398.06022185963707,37.05906780712086,57953907.31058236,56.14058977289828,189.29831700060575,216.4173397255528,0.785229701592584,250.99432003182568
84.83683980595993,6.654083752792993,115876950.0,10.580713663006007,0.12119548543708561,0.009505833932561419,165538.5,0.015115305232865724,18.707815927356123,0.11555590326481555,19182125070850.0,0.28130671543472946,0.026763685160738373,0.00016531602756053725,27442239014.09156,0.0004024416529824456,0.16347920762223697,0.012848340819221732,165538.62333455597,0.020046614086556558,38.99790006599996,3.1356599893,698.0,5.762009956167997,0.16347918530364355,0.0128481661396465,202.0723880197391,0.020046184288700704,107.0,104.0,0.0,125.0,98.0,87.0,350.0,89.0,0.26794826224489793,0.020613476143678165,165713.5,0.029075864258426967,-0.045904743625523055,-0.34651351864869157,0.0,-0.7194742611389106,-6.593705579399115e-05,-5.5937038626610145e-06,1.0,-3.507868383404859e-05,9.353905409640054,0.057776380603185566,14291637.500000007,0.14064732658779275,381.4750984639735,32.40419088061406,58198907.31058236,54.934807761070346,182.28249552137913,212.19034216862116,0.7819241193096512,253.46308049903075
72.09443313005994,6.229338418921997,116366950.0,9.060819902953988,0.10299204732865706,0.00889905488417428,166238.5,0.01294402843279141,13.30046119043476,0.10231655943374315,19344695800850.0,0.20462566196374446,0.019027841474155593,0.00014637562150750095,27674815165.736767,0.0002927405750554284,0.13784287737666473,0.012089934386785395,166238.62281521704,0.017097437651119558,33.0757999558,3.0435100034660034,698.0,5.521770008079994,0.1378364475799461,0.01208936660604475,202.0723880197391,0.017096230942689028,102.0,114.0,0.0,162.0,91.0,92.0,350.0,88.0,0.22871342780219786,0.01948818251630435,166413.5,0.025249286318181817,-0.030393664511879196,-0.28477964205315526,0.0,-0.572785323832027,-0.00032042917024320447,1.7668097281831178e-05,1.0,-1.8068672389127257e-05,6.6496101985107305,0.05115347472737252,14291637.500000007,0.1022983893560152,350.14880167317483,30.312526520327772,58443907.31058235,47.67691356952062,189.08754173287616,218.9185048369985,0.7786462513839053,273.32326604896343
67.83766079028004,5.465903092437997,116856950.0,8.534699878043995,0.09691094398611434,0.007808432989197138,166938.5,0.012192428397205708,14.558598940369682,0.0746286053407995,19507952530850.0,0.18378759561561686,0.0208277524182685,0.00010676481450758155,27908372719.384834,0.0002629293213385077,0.14421511185115934,0.010325322917177906,166938.62230023346,0.016203509126800582,29.814280058799998,2.6070799846720023,698.0,5.243200013100007,0.14421167573493013,0.010324938498096169,202.0723880197391,0.01620329516226797,105.0,106.0,0.0,151.0,74.0,98.0,350.0,83.0,0.24620766689189189,0.016266951290816328,167113.5,0.025666066012048197,-0.43787522553785524,-0.20199811186582986,0.0,-0.4591662851590078,0.0005957081545064391,-2.8125895565093014e-05,1.0,3.8197424892703846e-05,7.278952596396812,0.037311524246313905,14291637.500000007,0.09189137094045186,358.7293510751949,27.229925466802523,58688907.31058237,45.36760330031834,196.88885629449902,228.70182242921203,0.7753957507299966,284.89398056067483
70.73417567064004,6.827453108853,117346950.0,8.443456072112,0.10104882238662863,0.009753504441218572,167638.5,0.012062080103017143,14.34807270026569,0.13596445981991506,19671895260850.0,0.18632561955186128,0.02052657038664619,0.00019451281805424187,28142911675.035767,0.0002665602568696156,0.1431685954204527,0.013936819673077451,167638.62178955064,0.016315007094778077,31.111440142199985,3.4201800045880044,698.0,5.59148996702,0.14316833913449548,0.013935592929246348,202.0723880197391,0.016310719834358764,91.0,116.0,0.0,180.0,87.0,88.0,350.0,79.0,0.25011072793103445,0.02288739240340909,167813.5,0.026846766025316465,0.06804863501858278,-0.3332239365804529,0.0,-0.4402098454990252,-0.00047277540772532186,1.7596566523604087e-06,1.0,1.1015743919885124e-06,7.174010665685471,0.06797026260138135,14291637.500000007,0.09311385353023066,353.776410038211,35.85882533214074,58933907.31058237,48.10719695100188,196.3903532153136,211.79973503022515,0.772172276034464,279.70635861010857
62.98723838895003,5.631906122246994,117836950.0,7.848100735492003,0.08998176912707148,0.008045580174638562,168338.5,0.01121157247927429,11.318911805491034,0.08310101952173936,19836523990850.0,0.15575371295439325,0.016193006874808347,0.00011888557871493471,28378432032.689556,0.000222823623682966,0.12716081946827934,0.010895675388607784,168338.62128311495,0.014916611686993859,29.125850006800004,2.737469989210004,698.0,5.273650025400004,0.1271607461084408,0.010895559228664923,202.0723880197391,0.014912395236991246,102.0,106.0,0.0,174.0,94.0,95.0,350.0,90.0,0.21036660989361702,0.016878073715789473,168513.5,0.023204518599999998,-0.1389610029614101,-0.4673538980872148,0.0,-0.29534471269073787,0.00010453505007153091,1.8125894134477887e-05,1.0,-1.301859656652385e-06,5.659449372799363,0.04154962381687088,14291637.500000007,0.07783283609648359,309.565260983937,28.974875221293495,59178907.31058236,43.80293592857222,192.03249718422933,217.44590706827512,0.7689754916356065,289.7420586797279
54.537082276109956,4.829656962284006,118326950.0,7.9972133125700005,0.07791011753729994,0.006899509946120009,169038.5,0.011424590446528573,7.968629704998813,0.06732897103101132,20001838720850.0,0.17638201658068195,0.011400042496421764,9.632184696854267e-05,28614933792.34621,0.00025233478766907287,0.10669468928408235,0.009807356643357891,169038.62078087364,0.015873698667953042,24.684339824439995,2.582700000604001,698.0,4.919570006150002,0.10669467894043187,0.009807169432873113,202.0723880197391,0.015873500723828367,97.0,130.0,0.0,163.0,81.0,76.0,350.0,89.0,0.18141870345679012,0.017631758006578947,169213.5,0.023990583516853937,-0.23002402714528178,0.15776863499250487,0.0,-0.6539364121026325,0.00013104434907010014,1.43061502145924e-06,1.0,8.955650972818315e-06,3.9843140799706447,0.033663200299778324,14291637.500000007,0.0881888088302829,277.38354997029,26.602174698750915,59423907.310582355,42.586317735536724,193.28238337436707,230.58509477645433,0.765805067407715,281.6374519790738
