Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
71.95690697064398,7.841167563627699,106030750.0,7.030212694239991,0.10279558138663426,0.011201667948039569,151472.5,0.010043160991771416,14.347023504391906,0.17229961053923135,16060771362650.0,0.11484814577432512,0.020525069391118606,0.00024649443567844253,22976783065.307583,0.0001643034989618385,0.14316336075762195,0.01568892286839127,151472.63478760776,0.012808933588617255,31.26610992743999,3.5555300029446006,698.0,3.35051000988,0.14316315676684474,0.015688341832649198,202.0723880197391,0.01280886579848543,103.0,102.0,0.0,107.0,88.0,88.0,350.0,110.0,0.23550718988636365,0.027407054159090907,151647.5,0.019200939154545463,-0.2877300501170416,0.12667099896082204,0.0,-0.09875411060035529,-0.0002798140200286122,-2.1459228898426326e-06,1.0,1.2274678826895543e-05,7.1734913094068595,0.0861434243103179,14291637.500000007,0.05742346506526344,329.55407169508544,37.84919982124059,53275807.31058235,35.466466692347964,183.71832352980977,198.53893621340953,0.8541800047875441,231.8020886600514
78.04796657674999,7.595586489859997,106520750.0,6.441334743281997,0.11149709510964284,0.010850837842657139,152172.5,0.009201906776117139,16.543009904859133,0.14722947652891646,16209557412650.0,0.09612670175680371,0.023666680836708344,0.00021062872178671883,23189638644.706722,0.00013752031724864622,0.15372986467390096,0.014502683324569209,152172.63416757956,0.011718526343042317,32.05540009554003,3.3377299947400045,698.0,3.082500009996002,0.1537298646401269,0.014502470434757584,202.0723880197391,0.011714329117996837,82.0,101.0,0.0,111.0,84.0,99.0,350.0,102.0,0.2648540744047619,0.023711801525252527,152347.5,0.016389167411764705,-0.14295040730652828,-0.0033001858969669015,0.0,-0.4605588018719152,-8.855507868383422e-05,2.333333333333333e-05,1.0,-8.841201430615156e-06,8.271504948795114,0.07361257704885629,14291637.500000007,0.048028927339662006,365.294116059797,36.11185781195332,53520807.31058238,31.197064991258717,173.23913374925476,202.9881202387648,0.8502698600851638,237.75642711065603
64.27492174933994,7.591378613157698,107010750.0,7.046039165799998,0.09182131678477135,0.010844826590225282,152872.5,0.01006577023685714,15.118723306248862,0.15293344552813132,16359029462650.0,0.11418733706519071,0.02162907483011282,0.0002187889063349518,23403475626.108727,0.00016335813600170345,0.14696317957836952,0.014780945529785072,152872.63355322953,0.012772030662192553,25.985640009380027,3.2161699965999997,698.0,3.256050004876,0.14694999477640852,0.014779392227584039,202.0723880197391,0.01276972697732504,89.0,101.0,0.0,96.0,64.0,89.0,350.0,104.0,0.281358114375,0.023843948882022476,153047.5,0.018615453182692306,-0.32926092389125594,-0.30757851759980964,0.0,-0.3366249601088883,0.0006304434907010006,-7.03576537911301e-05,1.0,1.2932761087267496e-05,7.558005337675264,0.07645065211586997,14291637.500000007,0.05707307447639797,353.74904886463065,37.99280043405057,53765807.31058236,34.64370871564628,182.20979624831375,207.26839939396305,0.8463953508730249,229.5678492369658
50.33639245428403,7.026677150657703,107500750.0,7.564097055527993,0.07190913207754862,0.01003811021522529,153572.5,0.010805852936468562,7.6918401175364135,0.13249120003246764,16509187512650.0,0.133093335608211,0.011004063115216614,0.0001895439199319995,23618294009.51359,0.00019040534421775534,0.10482529763874758,0.01375765760961964,153572.63294448005,0.013788884530053856,20.796179972880008,3.117079993879995,698.0,3.9779500057519948,0.10480883372983145,0.013757487031032523,202.0723880197391,0.013788877175709618,96.0,101.0,0.0,128.0,70.0,93.0,350.0,110.0,0.18451493131428573,0.02387606683333333,153747.5,0.021159030095454546,-0.20373397639531757,0.42257463398107237,0.0,-0.05123178882068749,-0.0001993991416309012,4.184549499284685e-05,1.0,-2.1759656652360487e-05,3.8447120697326063,0.06624395729315981,14291637.500000007,0.06654659681838196,251.88279043472218,34.184488318857895,54010807.31058237,38.97902061606855,187.10107703871773,212.50495172995832,0.8425559922096858,246.46578499339307
48.60727841858798,6.834557873130002,107990750.0,8.592851179109996,0.0694389691694114,0.009763654104471432,154272.5,0.01227550168444285,6.414831106271109,0.11528851548280393,16660031562650.0,0.1723653970877199,0.009177154658470828,0.00016493349854478388,23834093794.921318,0.00024658855091233176,0.09572901565110839,0.012833467156663022,154272.63234125488,0.015691917714348542,21.650780065320003,3.0545499949800003,698.0,3.8720200169200005,0.09572748674314088,0.01283339229754127,202.0723880197391,0.01568937482929192,105.0,101.0,0.0,104.0,85.0,102.0,350.0,112.0,0.15302011974117646,0.021190102284313728,154447.5,0.024846744223214288,-0.23051556629001724,0.19514962820453705,0.0,0.15349519825564995,0.00023037195994277565,-6.503576537911301e-05,1.0,1.0000000000000036e-05,3.2073131013553766,0.057643585251907006,14291637.500000007,0.08615476888690658,240.1594658134202,33.32098191454473,54255807.31058235,40.11394278205247,187.4785667595224,217.08055972969524,0.8387513079127538,216.4955649153314
43.84482339757002,6.4825064963677015,108480750.0,7.062184131644007,0.0626354619965286,0.009260723566239573,154972.5,0.010088834473777153,5.850120597230832,0.11058064843019307,16811561612650.0,0.1175249650230139,0.00836927124067358,0.0001581983525467712,24050874982.3319,0.00016813299717169372,0.09141835230904782,0.012568705378847729,154972.63174347914,0.012957345684040932,19.782019879099977,3.0306100128200026,698.0,3.6492299881799988,0.09141835033895328,0.012567973169181672,202.0723880197391,0.012956708931196595,108.0,102.0,0.0,118.0,86.0,87.0,350.0,99.0,0.1522191592209302,0.022187012396551728,155147.5,0.01947911087878788,-0.41657722355124827,0.47568439194865875,0.0,-0.3926102259369963,7.05579399141631e-05,-3.4835480686695323e-05,1.0,-1.94277539341917e-05,2.92506017254346,0.05528388235344465,14291637.500000007,0.05875670721471235,225.13359536998834,31.657700013625632,54500807.310582355,35.436424402344,181.99049828088883,215.93954055339486,0.8349808303624251,241.73695630815283
63.974956339859936,7.579878959907701,108970750.0,7.950985589832799,0.09139279477122848,0.010828398514153858,155672.5,0.011358550842618284,10.596744606932933,0.1485905250455729,16963777662650.0,0.1402113309152433,0.015159863529231665,0.000212575858434296,24268637571.74535,0.00020058845624498325,0.12303741943544153,0.014569563433285596,155672.63115107935,0.014152805421805616,27.518969804800005,3.1392200116200017,698.0,3.5745099874879998,0.12303727681881836,0.014568297778806109,202.0723880197391,0.014152804926481022,94.0,94.0,0.0,97.0,95.0,90.0,350.0,111.0,0.20084796119999995,0.024811579511111112,155847.5,0.0215102192927928,0.012884335867704832,-0.05938668947484885,0.0,0.06757645716007507,-7.4678111587980684e-06,-1.779685264663814e-05,1.0,3.8655221745350504e-05,5.2983600204466885,0.07428235506018853,14291637.500000007,0.07010566055045897,281.414519158766,33.463302894844226,54745807.31058236,37.134397222610744,177.50286674179762,197.8730219274334,0.8312441003097705,230.3843808989417
15.079791813984498,3.852859419783097,109460750.0,5.340755028789602,0.02154255973426357,0.0055040848854044245,156372.5,0.007629650041128004,0.9988537780124009,0.05304828606685219,17116679712650.0,0.07158713536822091,0.0014289753619633775,7.589168249907323e-05,24487381563.16166,0.00010241364144237613,0.037774779530649075,0.008705358453836857,156372.6305639833,0.010112731393659953,8.365740073159998,1.7948399854445982,698.0,3.0326900047199974,0.037769911818544694,0.008675617456656657,202.0723880197391,0.010109657023784933,123.0,110.0,0.0,133.0,61.0,66.0,350.0,91.0,0.07436371544262296,0.016053115181818185,156547.5,0.015777513604395606,-0.1306640540068762,0.5277349068394567,0.0,-0.17904502501814434,-1.532188718168811e-05,6.828325894134476e-05,1.0,-4.456366237482126e-05,0.49929818357322625,0.026343218388985935,14291637.500000007,0.0357718077984974,103.89687161978418,24.53663120583539,54990807.31058236,29.21605418114504,209.5702511768211,233.78753013884395,0.8275406666898577,262.4862747183639
3.313499384065502,1.5983967531000025,109950750.0,3.3630362076479985,0.004733570548665003,0.0022834239330000038,157072.5,0.004804337439497141,0.024589900920800375,0.006457619889993076,17270267762650.0,0.02411103666724316,3.517868515135962e-05,9.238368941334872e-06,24707106956.58083,3.449361468847376e-05,0.005926924150590902,0.0030372967045415042,157072.62998212007,0.005868929893605959,2.0500299883339985,1.1152500013400004,698.0,2.3592600277400013,0.005924765081296418,0.0029860936994725155,202.0723880197391,0.005867302147718357,153.0,179.0,0.0,145.0,103.0,66.0,350.0,117.0,0.008961533216504855,0.004607509186363637,157247.5,0.00898453448803419,0.0546700504334137,-0.24720453161370612,0.0,0.15097084743766642,1.0529327896995717e-05,9.613733762517888e-06,1.0,8.769670672389095e-06,0.012285994443992284,0.0031208644537103138,14291637.500000007,0.012048832072417193,18.550430450929472,9.963234918586382,55235807.31058235,19.060261528370397,279.19949394623416,299.0802562189705,0.8238700864409967,319.70539041014337
3.0179141757205024,1.3584844714931021,110440750.0,3.040232397415995,0.004311305965315004,0.0019406921021330032,157772.5,0.004343189139165707,0.020340586604569298,0.004084592572228459,17424541812650.0,0.019171040285568278,2.9099551651744346e-05,5.843480074718826e-06,24927813752.00286,2.742638095217207e-05,0.005390545507058671,0.0024156018393023003,157772.62940542,0.0052332781703206535,1.9567299680350003,1.091059997099999,698.0,2.119510020756001,0.005390389745468587,0.0024156011403625474,202.0723880197391,0.005233203882744562,159.0,180.0,0.0,154.0,101.0,116.0,350.0,116.0,0.00826250113069307,0.0036014668163793103,157947.5,0.007583444052586207,-0.160299770422334,-0.0831798144993588,0.0,-0.09163893326706828,-1.5908440200286146e-05,-5.7224606580831765e-08,1.0,-1.4878397711015962e-06,0.010169705562818534,0.002042295104262293,14291637.500000007,0.009585248007430474,16.709564453244937,8.38377157893991,55480807.310582355,17.4258598107729,298.3467369007414,343.37579550171824,0.8202319243276924,329.0191213657528
2.6110306790205,1.2469993472554013,110930750.0,3.008714748716797,0.0037300438271721426,0.0017814276389362875,158472.5,0.004298163926738281,0.015564201862899543,0.0035029892212050696,17579501862650.0,0.018776264341794576,2.22663832087261e-05,5.011429501008683e-06,25149501949.427753,2.6861608500421426e-05,0.004715355139314164,0.0022370226453943738,158472.6288338147,0.0051791152501167856,1.8851799786980004,1.0531799997600002,698.0,2.2204800186759996,0.004715254686723325,0.0022370191294710565,202.0723880197391,0.005178620082092201,179.0,199.0,0.0,152.0,93.0,112.0,350.0,125.0,0.0069962518301075255,0.003360512390178571,158647.5,0.0075555901896,-0.3297777480293206,-0.02462202980129257,0.0,-0.0061619439183140815,8.369098855507868e-06,-3.7052932904148817e-06,1.0,2.6037201716738225e-06,0.007781769366233204,0.0017514891049668065,14291637.500000007,0.009386337084127026,15.491455834820217,7.725600603751422,55725807.31058236,17.34784408165089,314.7130848086107,354.99190606769207,0.8166257527680697,335.97137139278897
2.5027037800439995,1.1124458572777003,111420750.0,2.942092708902005,0.003575291114348571,0.0015892083675395719,159172.5,0.004202989584145721,0.012837972656267784,0.0027843093316845913,17735147912650.0,0.017607071511454776,1.8366198363759348e-05,3.983275152624594e-06,25372171548.855507,2.518894350708838e-05,0.0042825180603851985,0.001994388317141227,159172.62826723696,0.005015272604961594,1.4777799859759995,1.0009200019645998,698.0,1.8411500389459974,0.004282266456067405,0.001994353799260331,202.0723880197391,0.005013312961275681,136.0,212.0,0.0,126.0,108.0,117.0,350.0,134.0,0.005733112736111112,0.0030844516316239313,159347.5,0.00709685117761194,-0.40819493835796733,0.27526571650586296,0.0,-0.005107553834973485,1.173104721030048e-06,5.293276394849767e-07,1.0,4.105865808297558e-06,0.006418232100266045,0.0013921064768184414,14291637.500000007,0.00879665739669316,13.576958466919072,7.21225087414734,55970807.310582355,15.916565303962741,295.88941420909305,371.15071296087547,0.8130511516672709,312.2384221140163
5.389195803963999,1.4014548033054008,111910750.0,3.0827377230619954,0.007698851148519999,0.002002078290436287,159872.5,0.004403911032945708,0.1484932119391657,0.004307238424527283,17891479962650.0,0.020642793918508952,0.00021243664082856324,6.162000607335168e-06,25595822550.28612,2.9531894017895497e-05,0.014564791790928351,0.0024805639982319926,159872.6277056207,0.005430442486378981,2.6331400137320005,1.0697000044153984,698.0,1.8496200200280002,0.014563055636742653,0.0024805598024724394,202.0723880197391,0.005406607788086187,134.0,166.0,0.0,114.0,37.0,106.0,350.0,134.0,0.038429541945945944,0.003919936297169811,160047.5,0.008083418340298508,1.87146678851066,0.18995119285529105,0.0,0.12198773213824435,4.4234616595135935e-05,-3.7625175965665277e-06,1.0,2.2989985693848368e-05,0.0742289063176017,0.0021536119267747383,14291637.500000007,0.01023099272096798,38.4571441379671,8.581671167242437,56215807.31058236,16.780095499787564,222.2266609748182,330.1890969958012,0.8095077082535259,310.17230571002585
84.58667906538408,9.84161788989,112400750.0,8.115949701327999,0.12083811295054868,0.014059454128414285,160572.5,0.011594213859039998,19.587877160694216,0.2668558807977198,18048498012650.0,0.15409736978055366,0.02802271410685868,0.00038176806981075797,25820454953.7196,0.0002204540340208207,0.16728024885841902,0.0195249247592375,160572.62714890105,0.014837085282713219,38.936469682580025,3.977680012340003,698.0,3.403939988160002,0.16727890688789268,0.01952467307209817,202.0723880197391,0.014836320354823447,98.0,89.0,0.0,101.0,92.0,93.0,350.0,114.0,0.26496373119565214,0.031899185290322575,160747.5,0.022567170192982454,-0.3846631699757463,-0.31011368147578117,0.0,0.009188310600917687,0.00026858369098712426,2.3319027181688125e-05,1.0,-6.412017167381978e-05,9.793781441362905,0.13342450050031043,14291637.500000007,0.07704074058483196,410.15420911905244,46.375735508611946,56460807.31058238,38.7906082915415,181.45058946629467,188.55285321996823,0.8059950169200217,224.97343180777642
67.56984895201252,7.6084051142800035,112890750.0,5.501574401379993,0.09652835564573217,0.010869150163257148,161272.5,0.00785939200197142,18.748410162573474,0.1485559886227457,18206202062650.0,0.07341231161896651,0.026821759889232438,0.00021252645010407108,26046068759.155937,0.00010502476626461589,0.16365647891052368,0.014567870156259518,161272.62659701428,0.01024083643479564,28.324590019279995,3.5831699975399975,698.0,2.7244500079480005,0.1636530691240238,0.014566939367019267,202.0723880197391,0.010179609955401292,90.0,99.0,0.0,102.0,65.0,104.0,350.0,86.0,0.30397472523076924,0.0241314595,161447.5,0.015743588238372096,-0.3841919093843745,0.15549453138209848,0.0,-0.1382854367470537,-0.00031101572389127314,-3.326180329041483e-05,1.0,-2.260371816881262e-05,9.373814461799379,0.0742685028828455,14291637.500000007,0.03626856059543681,391.8357559705236,37.89007672734605,56705807.310582355,29.024681906739364,187.17557772940157,210.88325865571858,0.8025126790695237,256.71853851510406
2.538252983011002,1.4495644735231032,113380750.0,3.8322088767888025,0.003626075690015717,0.0020708063907472905,161972.5,0.005474584109698289,0.013155029822622009,0.004575984924049124,18364592112650.0,0.034616884652153505,1.8819785153965678e-05,6.546473424962981e-06,26272663966.595135,4.95234401318362e-05,0.004335077824745811,0.0025567794820966034,161972.6260498977,0.007032260828511646,1.2870399886920003,1.0576100004399993,698.0,2.2515000158256,0.00433498106390565,0.00255215924544657,202.0723880197391,0.006997357371100174,110.0,162.0,0.0,126.0,123.0,109.0,350.0,121.0,0.006090983113008131,0.0036026175862385323,162147.5,0.011360864900826446,-0.1875717617142305,-0.177652499756097,0.0,0.28904602036989596,-1.2346208941344793e-05,1.2861230329041473e-05,1.0,2.091559370529332e-05,0.006577221288547222,0.002279730884941442,14291637.500000007,0.01713705356261148,13.147857608756395,8.689330548910094,56950807.31058237,20.982969840516386,275.6149276199048,328.0163686216701,0.7990603029635374,290.0334509786992
2.564997584161002,1.3315852044584997,113870750.0,3.076289733496,0.003664282263087146,0.0019022645777978567,162672.5,0.00439469961928,0.015547437122314179,0.0037967721109644437,18523668162650.0,0.020013009794367424,2.224239931661542e-05,5.43171975817517e-06,26500240576.037197,2.863091529952421e-05,0.004712814918968156,0.0023289397069311676,162672.62550748975,0.005346963062520019,1.5310699872390001,1.0455300036146,698.0,1.9096600245680009,0.004710179764061528,0.002328725825998267,202.0723880197391,0.0053421448506802,126.0,174.0,0.0,132.0,90.0,120.0,350.0,102.0,0.007403871967777777,0.0034361909766666672,162847.5,0.007934951805882351,0.20706353651481563,-0.04475691975717099,0.0,0.11939882254444008,2.53218884120172e-06,-1.5021459656652294e-06,1.0,4.663805436337609e-06,0.007765027693421153,0.001898037390434961,14291637.500000007,0.009988479061977144,14.659543539553939,8.063687483165257,57195807.31058236,17.043218426757146,282.70818504197746,349.2026007787452,0.7956375035761664,307.52857004051117
2.5728641780785035,1.5279693482077017,114360750.0,3.1730973772539945,0.0036755202543978624,0.002182813354582431,163372.5,0.004532996253219992,0.014195265697953475,0.005385768006741663,18683430212650.0,0.020100835212571323,2.0307962371893382e-05,7.704961383035283e-06,26728798587.482117,2.8756559674637087e-05,0.004503215628534392,0.0027737978108263828,163372.62496972986,0.005358682568981101,1.534409975502998,1.1513300082045994,698.0,1.8677200319160001,0.004502929329756342,0.002773784060656188,202.0723880197391,0.005358489774211396,135.0,183.0,0.0,113.0,108.0,110.0,350.0,128.0,0.006484964528703703,0.0040949637418181825,163547.5,0.00770657715234375,-0.1950868958314448,-0.26199483588265554,0.0,0.0616982050909362,-8.826895851216012e-06,5.1359084406294695e-06,1.0,7.668097281831176e-06,0.007096730392072957,0.0026928573053026173,14291637.500000007,0.010049694431114841,13.940118063713856,9.211183922736813,57440807.31058236,17.089250050001716,301.9913765692219,329.7924612829359,0.792243902449933,310.61126045985
39.52289589786249,5.1610227491208045,114850750.0,6.7853985422308,0.056461279854089275,0.0073728896416011495,164072.5,0.009693426488901142,6.011185404796072,0.0972971651751133,18843878262650.0,0.14510528843079426,0.008599692996847028,0.0001391947999643967,26958338000.9299,0.00020758982608125073,0.0926682670666569,0.011789654373651582,164072.62443655857,0.014397682771434052,17.648419937035005,2.266039984889199,698.0,3.1293100266300025,0.09266824546122465,0.011788004935563827,202.0723880197391,0.014385142594205392,102.0,124.0,0.0,117.0,82.0,70.0,350.0,59.0,0.15996411014634146,0.0234686904,164247.5,0.029324419550847455,-0.46485418410425,0.04346416320756627,0.0,0.19468441929140878,-0.0004699284975679543,1.9456366237481906e-06,1.0,3.175965726466371e-06,3.0055913009016213,0.04863497112630701,14291637.500000007,0.07242631460946772,234.0638030769633,28.929463818406695,57685807.31058236,37.702616717482734,209.14034369645407,196.7904465718159,0.7888791275573317,220.333490804505
