Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.9657736031099993,2.183765169073999,19113806.59999985,2.7830650078680064,0.004236819433014284,0.00311966452724857,27305.437999999784,0.003975807154097152,0.019564323320125292,0.014929984940544991,521939444335.2907,0.015609569256125388,2.798901762535807e-05,2.135906286201e-05,746694484.0275975,2.2331286489449768e-05,0.0052866845295009525,0.004618284304269744,27306.185702544466,0.004722222427163686,3.329099969844,1.3780499966179993,698.0,2.6286399728399985,0.005286411208824309,0.0046132302522348964,202.0723880197391,0.004722218340846663,275.0,155.0,0.0,225.0,121.0,66.0,349.0,124.0,0.0077963499619834705,0.009266091575757576,27480.938000000006,0.006839181119354838,-0.028927892120526256,1.152826405429776,3.185980699688381e-12,0.08843121714414008,-1.8841202002861217e-05,-2.21602296137339e-05,1.0,-1.4549357081545042e-05,0.009781150214074158,0.007448662676047326,14291637.500000006,0.007804771120520023,17.212136227571776,14.61092426385233,9817335.61058238,16.006780076875973,416.53979614465857,260.82402928538494,4.635384909787456,365.72955413881266
2.9454708877949987,2.1255379317249985,19603806.599999867,3.1152293974360976,0.004207815553992855,0.0030364827596071407,28005.43799999981,0.004450327710622997,0.01867129698246919,0.011572638029330132,549041773575.29065,0.020533476117148574,2.6711440604390828e-05,1.6555991458269145e-05,785467487.2321755,2.9375502313517274e-05,0.005164618224373164,0.004065998037616372,28006.16701410323,0.005416044433921517,3.1571499634860007,1.7478300013839971,698.0,2.8306599833654,0.005164299400639282,0.0040659317603112715,202.0723880197391,0.0054144925462060135,269.0,193.0,0.0,217.0,116.0,92.0,349.0,123.0,0.007555966703448277,0.007008736490217389,28180.938000000006,0.007661674558536586,-0.09904127797382815,0.6102208803544285,2.808252588037327e-12,-0.1476252025986453,9.556509155937068e-06,1.9957080829756793e-05,1.0,9.484978111587998e-06,0.009334495904805146,0.005786130377827774,14291637.500000006,0.01026085533652216,17.0759249937465,13.507993993810498,10062335.610582378,19.16399027262304,418.459911925562,321.8503321669734,4.522521520327052,345.80525082669755
2.954629070432999,1.801974140592998,20093806.59999989,2.763270237392,0.004220898672047142,0.0025742487722757116,28705.437999999842,0.00394752891056,0.018889495775726992,0.008780789499118945,576830102815.2906,0.015352332819951046,2.7023599106905567e-05,1.256193061390407e-05,825221892.4396147,2.1963280142991483e-05,0.005194708265660765,0.0035417488616136168,28706.149237085836,0.004683151078974657,3.248419976631999,1.5122099910860012,698.0,2.7059999940200012,0.0051946220511783,0.0035417116870823315,202.0723880197391,0.004682282936623817,269.0,202.0,0.0,244.0,120.0,90.0,349.0,114.0,0.007650909260833333,0.005833313851111112,28880.938000000006,0.006885031440350877,-0.06331907942510845,0.16128600141651017,2.3220736499235364e-12,0.07149684310105954,-4.806866952789686e-06,-1.071530686695278e-05,1.0,1.6309012875536697e-06,0.009444434389105742,0.004390302586045444,14291637.500000006,0.007673320724509501,16.670460495660727,11.796654385942826,10307335.610582378,16.571415436636965,425.54055743800535,325.8016827392961,4.415023538856243,368.43605312390713
5.435264845779,2.130068962660001,20583806.59999991,3.365584406626002,0.007764664065398571,0.0030429556609428586,29405.437999999867,0.004807977723751431,0.08645845748678492,0.013448625665955503,605304432055.2906,0.027670612559966445,0.00012368878038166654,1.9239807819678832e-05,865957699.6499151,3.958599793986616e-05,0.011113598972609119,0.00438318632731218,29406.132306405816,0.0062872447474420605,3.871429997260004,1.6214000066779983,698.0,2.9052799644600036,0.011113478719482725,0.004383145461608231,202.0723880197391,0.006287110210166151,210.0,182.0,0.0,238.0,77.0,75.0,349.0,90.0,0.019205606487012986,0.007895958174666666,29580.938000000006,0.009351931876666667,-0.2622763484777994,0.491221820477815,1.943553512111621e-12,-0.7028318484764168,-2.9298998569384857e-05,-1.2446351931330585e-06,1.0,-2.8612298998569165e-06,0.04322829323693833,0.00672418744816589,14291637.500000006,0.013834714178171423,32.298025883240015,14.556379395191616,10552335.610582381,21.069896082473814,286.3848773568827,300.4245120259952,4.312517249543812,319.3195021128797
19.930123902593014,6.837660353953001,21073806.599999927,3.2899098316168014,0.028471605575132876,0.009768086219932859,30105.437999999896,0.004699871188024002,1.1678069091484415,0.10554102792952844,634464761295.2908,0.023959021378065284,0.001670682273459859,0.00015098859503509077,907674908.8630769,3.427613931053689e-05,0.04084477426180458,0.0122789615620452,30106.116163029797,0.005850399422025484,8.850810002964,4.994220000817992,698.0,3.2587699606260006,0.0408443809676867,0.01227893959315402,202.07238801973912,0.0058501327470813795,98.0,164.0,0.0,241.0,84.0,105.0,349.0,105.0,0.07231495624999999,0.01976847278095238,30280.938000000006,0.009037916071428571,0.7548736311919971,0.1705308364953522,1.5122165808853725e-12,0.003758187500169613,-1.9041492131616694e-05,-7.153075822606902e-08,1.0,1.5193132618025756e-05,0.583892209821735,0.05277032513631384,14291637.500000006,0.01197841860546587,99.02632681902435,36.53794935442287,10797335.610582383,20.37107163326719,194.78841156059283,283.2461048157501,4.2146628561782205,362.77694948113316
13.504150172622994,4.100796911421002,21563806.599999946,2.8710147043634007,0.019291643103747133,0.0058582813020300025,30805.437999999922,0.004101449577662001,0.4551703165375194,0.045561224172266226,664311090535.2908,0.0171098824095548,0.0006511735572782823,6.518057821497314e-05,950373520.0790998,2.4477657238275823e-05,0.025499868810237306,0.008067680156230628,30806.100753289826,0.004943954809310746,6.640889953939995,3.2679200132199995,698.0,3.0133599537826004,0.025499734891349792,0.008067606445197075,202.0723880197391,0.004943759247456309,118.0,186.0,0.0,258.0,94.0,88.0,349.0,126.0,0.04463987982978723,0.01392139471590909,30980.938000000006,0.007069551038888889,0.5492124653648884,0.26649002126350835,1.1335751882540437e-12,0.04733502347280366,8.454935622317622e-06,3.5765378826895525e-06,1.0,4.8068662374821124e-06,0.22758276783519274,0.022780195814104866,14291637.500000006,0.00855426442388343,65.88517706982391,24.5551980742599,11042335.610582381,17.32043214625686,228.86869059756108,300.9895117175069,4.121150719237391,383.43765154501295
10.728479964061991,1.6345600033420016,22053806.59999996,2.728864665782695,0.015326399948659987,0.0023350857190600023,31505.437999999944,0.0038983780939752786,0.2806524203162765,0.006149373514422934,694843419775.2906,0.014039361533144966,0.0004015056084639149,8.79738700203567e-06,994053533.2979838,2.008492350950639e-05,0.020023287168276147,0.0029639195849952603,31506.086028287355,0.0044784183325852515,5.718119977513998,1.3294800048619997,698.0,2.689409989092004,0.02001343660722198,0.0029639083565604534,202.0723880197391,0.004477006110287452,128.0,188.0,0.0,249.0,94.0,112.0,349.0,143.0,0.03433105094680851,0.004803115469642858,31680.938000000006,0.006070179913986015,0.45310798058598933,0.32806436024452196,8.09864808707487e-13,-0.06334029006488186,-3.33905576537911e-05,-1.859799713877034e-07,1.0,-1.0529328183118753e-05,0.1401881756909524,0.003074663461131116,14291637.500000006,0.0070152542990429174,54.82950821604934,10.011022640637114,11287335.61058238,15.612035708645204,236.3009110195307,336.5661047709133,4.031698083022112,381.14612757155516
12.146391435113005,2.7318348271490023,22543806.599999975,2.6517645167219985,0.01735198776444715,0.0039026211816414317,32205.437999999966,0.0037882350238885695,0.3568509463629618,0.02400198724590065,726061749015.2906,0.013358528834921276,0.0005105163753404317,3.4337606932618956e-05,1038714948.5197291,1.9110913926926002e-05,0.02257846465623388,0.005855642851850641,32206.071943374962,0.004368479440413576,5.889359994979996,1.775929996692,698.0,2.677179973771999,0.022571335193131307,0.005855346747376365,202.07238801973918,0.004368371149263383,104.0,166.0,0.0,253.0,112.0,74.0,349.0,131.0,0.0383898669375,0.010634785254054053,32380.938000000006,0.005879739477862596,0.495558969218233,-0.04021468524725124,4.855713740718278e-13,-0.1258056749112317,-1.888412732474949e-06,7.153090128755947e-08,1.0,1.7997138769670987e-05,0.17831281034024077,0.011999779936203861,14291637.500000006,0.006678933274200852,60.30677069773181,17.181792463263243,11532335.610582387,15.21640841334202,227.24760840331513,261.9783017894816,3.9460462199742277,394.8870570661364
13.185184488313007,1.7076241408720008,23033806.59999999,2.768254717420698,0.018835977840447153,0.0024394630583885724,32905.43799999999,0.003954649596315283,0.4436287698855999,0.006836851126804709,757966078255.2908,0.014214952489226659,0.0006346620456160227,9.780902899577552e-06,1084357765.744336,2.0336126594029554e-05,0.0251744987149865,0.0031252088220068723,32906.058457704166,0.004506337202719023,5.995830037080013,1.3684499934359995,698.0000000000036,2.7612799784200006,0.025173734594850037,0.0031237089217251504,202.07238801974052,0.004506321230452242,92.0,189.0,0.0,246.0,88.0,110.0,349.0,127.0,0.04474719634090909,0.0047773037800000005,33080.93800000001,0.006169889184251969,0.42215265855917317,-0.052984749432671285,1.893019921147934e-13,-0.04656045897785548,-5.064378254649542e-06,4.620887052932771e-06,1.000000000000005,-2.3462092131616693e-06,0.22180091970818278,0.003415145099682854,14291637.500000194,0.007107425861208619,62.40531558380391,10.613952058860413,11777335.610582393,15.206385603558298,222.29109507101168,325.9919259601711,3.8639579314291415,396.4720319015511
5.012496638019992,2.4469510315419996,26194306.60000008,2.712769485640002,0.007160709482885703,0.003495644330774285,37420.43800000011,0.0038753849794857173,0.06329241371272595,0.018469936248703238,980231009353.2908,0.01392296814592524,9.054708685654642e-05,2.6423370885126234e-05,1402333346.714293,1.9918409364699915e-05,0.009508824000649228,0.005136693801700973,37420.98359693187,0.004459815522437998,3.652739993370002,1.4897199901780005,698.0,2.7955199541039994,0.009507735094534935,0.005136587898614436,202.0723880197391,0.0044585518651704785,171.0,152.0,0.0,257.0,88.0,58.0,349.0,136.0,0.015792992772727273,0.010401551401724137,37595.93800000001,0.006129472893382354,0.4314218170770704,0.06694913110315194,-1.6196793095643655e-12,-0.05944618430722914,-3.208869814020028e-05,-8.712447067238898e-06,1.0,1.0386266523605146e-05,0.031638959319747896,0.009234587334067295,14291637.500000006,0.0069575396570453136,29.130971323284246,14.75770756525044,13357585.610582383,15.878529650033201,310.90299428695965,259.716182668483,3.4068379324149247,393.4514446359003
4.181319985782004,1.6816275827580005,26684306.60000009,2.655284373987397,0.005973314265402862,0.002402325118225715,38120.43800000013,0.003793263391410567,0.04986323061633907,0.008643895242046142,1017246038593.291,0.013197758002098553,7.133509387172972e-05,1.2366087613799918e-05,1455287608.8602161,1.8880912735477187e-05,0.00843997550913331,0.003514032124832047,38120.97357835768,0.004342112389494074,3.375999980130001,1.1930100039859985,698.0,2.599329973797398,0.008428905705548875,0.003513649663452912,202.0723880197391,0.0043417215336953125,237.0,185.0,0.0,245.0,64.0,74.0,349.0,138.0,0.0145223677734375,0.005854650154054054,38295.93800000001,0.005783574605797101,-0.6039663906092199,-0.33095887416507086,-1.943553512111621e-12,-0.1162435480049907,4.522174821173108e-05,1.9885551502145906e-05,1.0,-1.4163089985693848e-05,0.024866257987562028,0.004321006885118966,14291637.500000006,0.006597691056653755,24.86242664875095,11.532694719979936,13602585.610582376,14.887598685041594,315.7692947990687,294.92830445936545,3.345476415028715,397.02236255732436
3.096772107889002,1.6021744796340005,27174306.600000102,2.627594520823396,0.004423960154127145,0.002288820685191429,38820.43800000015,0.0037537064583191373,0.021812850723567815,0.006445552001690357,1054947067833.2908,0.012806671087792543,3.12057950265634e-05,9.22110443732526e-06,1509223273.0089996,1.8321417865225382e-05,0.005582223152058917,0.003034457353627865,38820.96392108063,0.004277294052450942,3.299429955337999,1.0890699928040006,698.0,2.5810699802905988,0.00555426713272041,0.003034432995333989,202.0723880197391,0.00427664938879686,267.0,171.0,0.0,248.0,123.0,91.0,349.0,147.0,0.008880055518699186,0.004925065987912088,38995.93800000001,0.005637929760544219,0.1269022278714717,-0.18314658292959665,-2.1605145025019142e-12,-0.11689229476108919,-2.463519499284692e-05,-7.48211712446353e-06,1.0,4.577969957081601e-07,0.010797459183566381,0.003222724261110062,14291637.500000006,0.006401405498143785,18.756810683078122,9.80177548406849,13847585.610582381,15.119050715044336,397.33900264069666,293.091549671267,3.286286189040465,393.7334213523914
2.707731794271998,1.3168555113419986,27664306.600000113,2.6957148213946978,0.0038681882775314256,0.0018812221590599981,39520.43800000016,0.003851021173420997,0.015371430904024349,0.0043938688732111444,1093334097073.2909,0.013677246741117617,2.199060215168004e-05,6.285935440931537e-06,1564140339.160645,1.9566876596734788e-05,0.00468606306036838,0.0025053853063269084,39520.95460590298,0.004420285501625694,3.132189952226001,1.0521299947999998,698.0,2.331739981740002,0.00468596165129617,0.0025051056936499366,202.0723880197391,0.004419975943243687,293.0,190.0,0.0,209.0,126.0,89.0,349.0,122.0,0.006594401307936506,0.004349050498876405,39695.93800000001,0.0060351925532786885,-0.14875958986317336,0.3021982790713951,-2.3761158909808938e-12,-0.04498808701923709,2.0457796709585126e-05,2.474964520743922e-06,1.0,-7.138769670958525e-06,0.007685382809096409,0.002196444087725067,14291637.500000006,0.006837665568598514,17.052268759628497,8.571900059119589,14092585.61058238,15.59963550140875,419.6475917404064,322.70808758836336,3.229154010562833,361.7620942407089
2.8914651308979997,1.2177082755549988,28154306.60000012,2.6932697864413964,0.004130664472711428,0.0017395832507928555,40220.43800000017,0.003847528266344852,0.01773609191038261,0.0032243879687395257,1132407126313.2908,0.013236873247399037,2.537352204632705e-05,4.612858324377004e-06,1620038807.3151512,1.8936871598568008e-05,0.005033614422826746,0.0021462219192736687,40220.945614963406,0.0043485421608690615,3.041419970081998,1.0350399913399997,698.0,2.620069965579999,0.0050326204325922596,0.0021462008997340885,202.0723880197391,0.004348536321156896,239.0,191.0,0.0,244.0,115.0,117.0,349.0,129.0,0.007434286113043478,0.0032312199615384626,40395.93800000001,0.005801944886046512,0.0836465233895996,0.03893646697300132,-2.48306264170493e-12,-0.06466992122074268,-1.507868278969957e-05,-6.4377682403433435e-06,1.0,7.010014678111574e-06,0.008864543946490788,0.0016121624057067938,14291637.500000006,0.006618418847747268,16.98118558765358,7.69299984428243,14337585.610582381,15.238962773460822,407.2040126446147,356.4137543740332,3.17397437613372,390.11035655127813
15.283615054413003,1.6056558588530003,28644306.600000132,2.85657983429,0.021833735792018576,0.0022937940840757147,40920.43800000019,0.0040808283347,0.9185980841777921,0.006482541152805897,1172166155553.2908,0.01625239527455014,0.0013141603493244522,9.274021677833902e-06,1676918677.472519,2.325092313955671e-05,0.0362254465451683,0.0030431518324653137,40920.93693162272,0.004818475644337287,6.738970007753993,1.269529994597999,698.0,2.4324999751400034,0.03622291959084685,0.00304314328422772,202.07238801973912,0.004816724409683105,127.0,182.0,0.0,216.0,70.0,101.0,350.0,123.0,0.07048381277142858,0.00489454049009901,41095.43800000001,0.006445170499186991,0.06792571053203134,0.15167054997680443,-2.8082525880373255e-12,-0.2418517011956188,2.755364663805444e-05,-8.64091573676682e-06,1.0,-3.304721030042944e-06,0.45923496628973454,0.003241252366919095,14291637.500000007,0.00812029191359297,86.33362203291529,10.21783646385224,14582585.61058238,17.24969735771555,193.49247907214678,321.53070679345865,3.120648872487222,350.7931983314629
22.460729022785987,2.0969279317899967,29134306.600000143,2.7595494950026986,0.03208675574683712,0.002995611331128567,41620.438000000206,0.00394221356428957,1.4005201310716964,0.00993326018601981,1212611184793.2908,0.015172720737673551,0.002003605337727749,1.4210672655250086e-05,1734779949.632748,2.170632437435415e-05,0.044729666267345855,0.0037670109761339977,41620.928540361085,0.004655675605058158,9.967299974680003,1.4511000043979994,698.0,2.8269799780600002,0.04472795703772624,0.003766774581219827,202.0723880197391,0.004655174978918509,99.0,167.0,0.0,255.0,95.0,108.0,350.0,133.0,0.07679587337894737,0.005869517544444445,41795.43800000001,0.006335871000000001,0.16878269591248565,0.14406764305531217,-3.024849813969374e-12,-0.23383034912486644,-0.00010187410586552209,1.6623747353361935e-05,1.0,1.1630901573676689e-05,0.7002065492690388,0.004966006761003329,14291637.500000006,0.0075847289295221405,105.90926531642366,12.380333149749745,14827585.610582385,15.86474802286803,201.2235740487859,302.83462042987526,3.0690855907879415,376.57694249697437
19.765303982634023,1.679509311429,29624306.60000015,2.706779824670001,0.028236148546620033,0.002399299016327143,42320.43800000021,0.0038668283209571438,1.177007264796007,0.006454839850248851,1253742214033.2908,0.01408939830873717,0.0016838444417682503,9.234391774318814e-06,1793622623.795838,2.015650687945232e-05,0.04100535269581986,0.0030366428479605217,42320.92042668547,0.004486391854221445,8.80139007129999,1.4735500005780011,698.0,2.76028995746,0.041005038137344046,0.003036536627816206,202.07238801973912,0.004486387507964101,110.0,202.0,0.0,260.0,82.0,107.0,350.0,129.0,0.07752753484146342,0.0047585527205607474,42495.43800000001,0.006233495315503877,0.7355431384394017,0.13500935379501522,-3.1327859524220395e-12,-0.012097193808424044,4.75536509298998e-05,-4.277539198855523e-06,1.0,1.6881260371960006e-06,0.5884946034257645,0.0032271941422242975,14291637.500000006,0.007044685505065721,101.95724200920132,10.400437932739779,15072585.610582378,15.577435457942427,207.58398792955103,345.0514333299949,3.019198597993814,386.43690317192465
15.840312956404011,2.1506758599049984,30114306.60000016,2.738754659562703,0.02262901850914859,0.0030723940855785694,43020.43800000023,0.003912506656518147,0.5802870503839028,0.010057402462249298,1295559243273.2905,0.014492413335081548,0.0008301674540542244,1.4388272478182114e-05,1853446699.9617891,2.0733066287670312e-05,0.028792038839728466,0.003790477252696985,43020.9125770461,0.004550104133044108,7.214869922019994,1.680859988355999,698.0,2.807199951466602,0.02878986727541741,0.0037901502688605948,202.0723880197391,0.004550080473244501,94.0,174.0,0.0,261.0,116.0,127.0,350.0,126.0,0.04678087937068965,0.005796301538582678,43195.43800000001,0.006341058965873015,0.3229344424107989,0.19433620181747668,-3.347906191458022e-12,-0.07612928225737924,7.270386552217452e-05,3.0615165951358997e-06,1.0,-1.7281830185979975e-05,0.2900997602076526,0.005027833671190413,14291637.500000006,0.0072461313095503145,72.21939158763847,12.487841675306274,15317585.610582385,16.010610169076102,223.929012950391,317.30225337005896,2.970907458951848,398.15421528840596
