Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.2815493949740007,3.7766371025700023,109533550.0,2.743486309755903,0.004687927707105715,0.005395195860814289,156476.5,0.003919266156794147,0.022801482574168107,0.034793481479087146,17139455119850.0,0.01532849051863839,3.2620146744160385e-05,4.9776082230453714e-05,24519964406.080116,2.1929170985176524e-05,0.005707323938110213,0.007050175426296361,156476.63047720576,0.004679513179600507,2.078160002009999,2.0984999863199993,698.0,3.2173699865453997,0.005702358763870408,0.007050011186201189,202.0723880197391,0.0046737994470932775,133.0,126.0,0.0,312.0,117.0,97.0,350.0,119.0,0.008243019514529914,0.012005116432989692,156651.5,0.006699367433613447,-0.03143395107528851,0.3691706393648422,0.0,-0.12481187972458252,-2.6766811158798253e-05,-1.4306151645207973e-07,1.0,-7.267524034334762e-06,0.011380913415161387,0.01739593020394668,14291637.500000007,0.007645540445077305,16.777287992372305,19.96593918813843,55027207.310582355,18.07350442605021,333.0739429694308,245.77170517301593,0.8269932560227031,438.7198761472456
3.0985703888040024,3.973706641382999,110023550.0,2.9440484100753013,0.004426529126862861,0.005676723773404284,157176.5,0.004205783442964716,0.021243954669430614,0.04090511183238582,17293145089850.0,0.017473759972766505,3.0391923704478704e-05,5.851947329382807e-05,24739835607.796852,2.4998225998235344e-05,0.005508947873288979,0.007644336076224374,157176.629896114,0.004996250018444763,2.382129995532002,2.1609899928059986,698.0,4.361139974974,0.005508659005330818,0.0076442089017140485,202.0723880197391,0.0049962454359445425,185.0,132.0,0.0,409.0,123.0,97.0,350.0,123.0,0.007987588988617886,0.012815838030927834,157351.5,0.007098378175609757,-0.1230057910497917,0.15201621064910326,0.0,-0.05614320122428121,9.94277539341917e-06,-3.2904146781117086e-07,1.0,5.722460872675256e-06,0.0106208634129543,0.020451875406565505,14291637.500000007,0.008736863959668849,17.468507187909527,20.763481327818866,55272207.31058235,18.697210523235782,350.83619649462446,237.77722947095688,0.8233275195235097,485.31461928830254
3.012608600666001,4.062031901213003,110513550.0,2.7499573645432,0.004303726572380002,0.005802902716018576,157876.5,0.003928510520776,0.019894674856443473,0.039285338999239514,17447521059850.0,0.01525305294170889,2.8461623542837586e-05,5.6202201715650234e-05,24960688211.516453,2.182124884364648e-05,0.005331131594758615,0.00749145599039709,157876.62932017518,0.0046679841078363475,2.451620002663998,2.324159996769003,698.0,4.281909991243996,0.00532921526546238,0.007490512691968465,202.0723880197391,0.004667815081134291,168.0,134.0,0.0,426.0,120.0,96.0,350.0,122.0,0.007923611334999999,0.01177860228125,158051.5,0.006512062056557377,0.11700518517453484,-0.10674702921252388,0.0,-0.09054345918964884,-1.0844062947067231e-05,1.1015736766809764e-06,1.0,5.264663376251781e-06,0.009940187370973061,0.019637723135989216,14291637.500000007,0.007625974171082658,16.16369253221966,20.61925696683126,55517207.310582355,17.07939049019459,364.69619801259347,249.55666797561923,0.8196941371533764,508.9917845408262
2.885680324869998,3.8596328361160044,111003550.0,2.8362094525051993,0.004122400464099997,0.005513761194451435,158576.5,0.004051727789293142,0.01844374404565877,0.035381673438714276,17602583029850.0,0.016195062271046633,2.6385899922258612e-05,5.061755856754546e-05,25182522217.238914,2.3168901675317072e-05,0.005133050338688734,0.007109518110926494,158576.62874932107,0.004809969152120659,2.385659981360001,2.099059996148,698.0,4.298699955394005,0.005131962804972137,0.007109458708178181,202.0723880197391,0.004809733008053418,191.0,124.0,0.0,421.0,106.0,107.0,350.0,120.0,0.007526726125471698,0.011689916565420561,158751.5,0.007096780601666667,-0.18783693311620328,0.10975650329295354,0.0,0.03060855703335765,2.2489270386266112e-05,-1.0643778254649515e-05,1.0,-1.0071530472103006e-05,0.009217964781066125,0.017690541093151664,14291637.500000007,0.008096736063065504,16.17698132064756,19.7804861865537,55762207.31058236,17.658590594694136,368.6405354856211,250.3687281905682,0.816092682453319,494.64908049454465
2.9156903805839973,3.9587195001749995,111493550.0,2.917691571654602,0.0041652719722628535,0.005655313571678571,159276.5,0.004168130816649431,0.018533807587790264,0.037726204219618094,17758330999850.0,0.016714967291258792,2.651474619140238e-05,5.3971679856392126e-05,25405337624.964233,2.391268568134305e-05,0.005145567799821272,0.007341292628454289,159276.6281834846,0.004886565736977072,2.532389984623997,2.285539994080001,698.0,4.289349984554606,0.005145538140119759,0.007341095323479736,202.0723880197391,0.004886277426807198,198.0,126.0,0.0,424.0,113.0,100.0,350.0,115.0,0.007789850969911504,0.012088977200000002,159451.5,0.006932425564347825,-0.020815715446532154,0.25152425114914073,0.0,-0.09066847301936244,-5.393419027181698e-06,1.2861231731044331e-05,1.0,-1.502146638054365e-06,0.009266796962999488,0.018862088191945636,14291637.500000007,0.008356497482103936,16.22991293689624,19.887610859135528,56007207.31058237,17.759996123776418,365.60042788176617,254.7357679746878,0.812522736426729,484.3452667960621
2.985569604542001,3.604580452243501,111983550.0,2.8672431454991982,0.0042650994350600015,0.005149400646062145,159976.5,0.004096061636427426,0.019749029379823035,0.03315794874281685,17914764969850.0,0.016513716872934493,2.8253260915340537e-05,4.7436264295875324e-05,25629134434.692417,2.3624773781022166e-05,0.005311581601936744,0.0068824776210332905,159976.62762259992,0.0048570592032825925,2.422690004456002,2.0845999892889977,698.0,4.250589968883304,0.005307635706683886,0.006882326784157618,202.0723880197391,0.004856994445052221,172.0,130.0,0.0,406.0,102.0,94.0,350.0,129.0,0.008215224076470589,0.011328349590425528,160151.5,0.006757784482945737,0.053577973877954925,0.2274084221128866,0.0,-0.05964750954065346,-7.153074391988673e-07,-6.695278969957049e-06,1.0,-1.8884119781115545e-06,0.009859848878203003,0.016578247687376684,14291637.500000007,0.008256638263743846,16.595188291667583,18.921402520158352,56252207.31058236,17.98801952802988,351.78903042458245,257.6149258478684,0.8089838873763637,488.547534724462
3.046120502409998,3.7496985454090006,112473550.0,2.799853147060602,0.004351600717728569,0.005356712207727144,160676.5,0.0039997902100865745,0.02061403404935716,0.03555453226651661,18071884939850.0,0.015592512128319658,2.949074971295731e-05,5.0864853027920753e-05,25853912646.423462,2.2306884303747724e-05,0.005426658278398432,0.007126863893197805,160676.62706660232,0.004719641652304859,2.251330002099999,2.0628399960629995,698.0,3.9799399736240058,0.0054258952231079054,0.007126517640445723,202.0723880197391,0.004717006106567841,179.0,127.0,0.0,391.0,122.0,91.0,350.0,132.0,0.007950191983606556,0.011904982747252747,160851.5,0.006621219974242426,-0.0508106657680395,0.2142349163401232,0.0,-0.08687154802600588,-1.6037195994277546e-05,-3.2474964234620743e-06,1.0,-1.572246108726752e-05,0.010304118640250826,0.017775538787854442,14291637.500000007,0.007787551313289391,16.536640474579894,19.533990335262427,56497207.31058238,17.02579486043412,346.9860137937259,251.87421633096406,0.8054757307462411,470.9726348782355
3.1923100508599958,3.9259923171445,112963550.0,2.8474947224418017,0.0045604429297999936,0.005608560453063571,161376.5,0.004067849603488288,0.021765188312158904,0.0392508750676873,18229690909850.0,0.016664754531337016,3.113760845802418e-05,5.6152897092542626e-05,26079672260.157368,2.384085054554652e-05,0.005576121067572602,0.0074881692467601655,161376.6265154282,0.004879220448762723,2.387109996324001,1.9962799750399998,698.0,4.011489974753197,0.005574112755359674,0.007488043757576947,202.0723880197391,0.0048784934663915975,171.0,116.0,0.0,378.0,105.0,100.0,350.0,120.0,0.008274504171428571,0.012504577155,161551.5,0.00694419731,-0.08945642136782508,0.3410651003163724,0.0,-0.046762052319519305,1.9871244492131615e-05,-1.234620886981401e-05,1.0,-3.1902713876967276e-06,0.010874756553312215,0.019624779760385472,14291637.500000007,0.008329894475568932,17.238391163388588,19.94488837629516,56742207.31058235,18.03303795084617,341.8769331250953,239.83061057849454,0.8019978689677272,465.59884599802604
3.0443789885040005,3.228868997612999,113453550.0,2.819306829601301,0.004349112840720001,0.004612669996589999,162076.5,0.004027581185144716,0.02003528979576933,0.029428003398797007,18388182879850.0,0.015556739585176503,2.8662789407395322e-05,4.210014792388699e-05,26306413275.894135,2.2255707561053652e-05,0.00534993855715977,0.006483826405404782,162076.62596901503,0.004714224612076655,2.392429999579997,1.9205599922520005,698.0,3.9015499850800013,0.005346348057176972,0.006483823892299193,202.0723880197391,0.004713451362793811,183.0,136.0,0.0,379.0,112.0,84.0,350.0,125.0,0.007895653007142856,0.011767619892857142,162251.5,0.0063977473272,0.0262633292437553,0.6763006574099716,0.0,-0.14054249647645942,-2.5994276108726762e-05,-5.650929899856897e-06,1.0,9.027181402002855e-06,0.010004203141967998,0.014713990293222469,14291637.500000007,0.007775818312297999,16.592563960966885,17.911129983756766,56987207.31058234,17.647495347542183,356.40539377844345,256.97125529008883,0.7985499113089866,481.50233024163657
3.2302588739200035,3.5400852220775,113943550.0,2.7557957623232987,0.004614655534171433,0.005057264602967857,162776.5,0.003936851089033284,0.02319564926390521,0.03387819497247005,18547360849850.0,0.01523014241476598,3.318404758784722e-05,4.846665947420608e-05,26534135693.633762,2.1788472696374795e-05,0.005756443503203942,0.006956825525283995,162776.62542730145,0.004664477066811299,2.437129980044,1.8905799909759988,698.0,4.051219957896002,0.005756252555596759,0.006955317944296287,202.0723880197391,0.004664361573708913,167.0,110.0,0.0,391.0,117.0,83.0,350.0,125.0,0.008913532262393163,0.01181324830120482,162951.5,0.006521027236799999,0.09888889963313237,-0.1455318876791632,0.0,-0.10632123960269953,6.165951072961401e-06,1.1573675250357642e-05,1.0,-1.280400522174535e-05,0.01159705521933496,0.016931756697187477,14291637.500000007,0.0076146941116023055,16.79159952841505,18.95825763791884,57232207.31058237,17.45318830118207,349.00868207424935,242.25618533007224,0.7951314737287792,500.3446509363078
3.145649663854,2.696584762692507,114433550.0,2.7718247193804,0.004493785234077142,0.0038522639467035813,163476.5,0.003959749599114858,0.022015921750422416,0.019339473962413443,18707224819850.0,0.015688954932464114,3.149631151705639e-05,2.7667344724482752e-05,26762839513.37625,2.2444856841865686e-05,0.005608147357757082,0.0052562172658961615,163476.62489022705,0.004734215115588118,2.5296799950880042,1.4764499959159993,698.0,4.205499969780202,0.0056068685451919,0.005256153482002642,202.0723880197391,0.004732717595163032,181.0,142.0,0.0,403.0,113.0,83.0,350.0,122.0,0.008387727162831858,0.008871561409638556,163651.5,0.006730914464754097,0.09116914360357312,0.14022045757786378,0.0,-0.025861815612846437,-2.364806866952793e-05,5.722460658082962e-06,1.0,1.1301859513590854e-05,0.011002941209071812,0.009669502299228985,14291637.500000007,0.00783951554244801,17.294956196989467,14.832640731275971,57477207.310582355,16.395658265411047,345.02117935782684,252.89073910111446,0.7917421787337912,486.52327930967715
2.9561699996360007,1.614364277471497,114923550.0,2.8596810462859015,0.004223099999480001,0.0023062346821021385,164176.5,0.004085258637551287,0.019000690433299227,0.006138297602305198,18867774789850.0,0.01587313839254665,2.71826758702421e-05,8.781541634199139e-06,26992524735.1216,2.2708352492913662e-05,0.005209975381529336,0.002961249157825412,164176.62435773248,0.004761923139798915,2.3234200086200043,1.1356999977309996,698.0,4.150329979993404,0.005208735178750381,0.002961104396720646,202.0723880197391,0.004761894289700597,172.0,165.0,0.0,394.0,112.0,103.0,350.0,114.0,0.007754224517857143,0.004628923621359223,164351.5,0.00678631567017544,-0.012683145088181764,0.0016245719841190365,0.0,-0.07344098918261056,3.433476394849756e-06,1.3705293276108724e-05,1.0,2.20314649499284e-06,0.009495822756823119,0.003068848736897419,14291637.500000007,0.007936473029199118,15.978722927959831,9.456711696432725,57722207.31058237,17.004429858841835,347.30426766163293,312.1904198460512,0.7883816552398332,488.7306251938486
2.9485402762800015,1.541639047235999,115413550.0,2.872567353437297,0.0042122003946857165,0.0022023414960514274,164876.5,0.004103667647767567,0.01877065183207366,0.005338715226526829,19029010759850.0,0.01663426061245011,2.685357915890366e-05,7.637646962127081e-06,27223191358.869816,2.3797225482761243e-05,0.005178341134278657,0.002761654583378499,164876.62382975945,0.00487475429599865,2.2309699913920005,1.0405100020859999,698.0,4.14184996116,0.005178264656428524,0.002761565282777786,202.0723880197391,0.004874746667523441,182.0,157.0,0.0,390.0,117.0,114.0,350.0,118.0,0.007445241714529914,0.004106792798245615,165051.5,0.006996320122033899,-0.1644941974181151,-0.1100151462561988,0.0,-0.032285042897079466,6.437771101573614e-07,-1.5650929899856933e-05,1.0,-1.8884117310443368e-06,0.009385048698205906,0.002669184983865247,14291637.500000007,0.008317104275385814,15.753460002553647,8.711190531852072,57967207.31058238,17.43499607663254,344.7950656163228,320.4622682204497,0.7850495384362982,469.2066436759543
2.9409898889580037,1.4635271379209993,115903550.0,2.903647883006599,0.004201414127082862,0.002090753054172856,165576.5,0.004148068404295141,0.018672803014810654,0.004882829044999986,19190932729850.0,0.017097046589167417,2.6713595157096786e-05,6.985449277539323e-06,27454839384.620888,2.445929411898057e-05,0.005164826509990528,0.0026411115206075066,165576.62330625058,0.0049420999858601775,2.407639999728001,1.0909099997859995,698.0,4.4023299717654005,0.005162023727717428,0.002641102927438956,202.0723880197391,0.004941637110054982,185.0,174.0,0.0,414.0,120.0,101.0,350.0,122.0,0.007440778075833332,0.004097704732673267,165751.5,0.006952143956557378,-0.06725402151447403,0.01147719313438004,0.0,-0.10214617899215249,1.733905579399142e-05,7.210300429184552e-06,1.0,-5.078684406294723e-06,0.009326271137931212,0.0024413986356643185,14291637.500000007,0.0085469220646154,16.06852829797208,8.701501557197114,58212207.310582355,18.632556903823197,363.6843816023239,330.0890339200072,0.7817454696541302,496.10598249342735
3.1160497771540037,1.5462571380734997,116393550.0,2.8732736564779002,0.004451499681648576,0.002208938768676428,166276.5,0.004104676652111286,0.020741929631953065,0.0056217292345173515,19353540699850.0,0.01675567765166379,2.9673719072894228e-05,8.042531093730116e-06,27687468812.37482,2.3970926540291545e-05,0.0054434665467555906,0.002833909272294407,166276.62278714948,0.004892512888027961,2.4332299869959972,1.1169899997019999,698.0,4.187979951688604,0.005443408543715752,0.0028338940307066256,202.0723880197391,0.004892222966449816,189.0,174.0,0.0,389.0,121.0,110.0,350.0,135.0,0.007912920608264463,0.004379113372727273,166451.5,0.006872428691851853,-0.04285633230241231,0.024974545169230557,0.0,0.004533295805151281,-1.935622317596563e-05,-8.440629470672395e-07,1.0,-6.237482045779708e-06,0.010370743800829179,0.0028108343820461307,14291637.500000007,0.008376845943710663,17.222601137540565,8.84705910377403,58457207.31058236,18.315806922500474,349.390216807946,324.73727430930165,0.7784690962370752,483.88754879445213
99.68073003019995,7.33625760110499,120587250.0,11.275924652063996,0.14240104290028566,0.010480368001578557,172267.5,0.01610846378866285,24.694334660599583,0.13412697610797095,20773292672650.0,0.3027498256372897,0.03532808964320398,0.00019188408599137474,29718587514.520744,0.00043311849161271773,0.1878233769894304,0.013842325161205033,172267.6185169459,0.02079662835438509,44.15977961800001,3.531169963926001,698.0,4.4628699385680015,0.1878228759303359,0.013842097897593993,202.0723880197391,0.02057581349316223,102.0,102.0,0.0,104.0,99.0,102.0,350.0,71.0,0.30485355494949495,0.01993861412254902,172442.5,0.03192937063380282,0.0321888974027958,-0.5753179024054725,0.0,-0.09845983063585474,-2.6695281831186827e-05,1.230329041487874e-06,1.0,3.905579399141626e-05,12.347101452959818,0.06706128597230163,14291637.500000007,0.14817743531688876,457.17626591316167,35.57529923709107,60554057.310582355,52.4852780903227,184.17215633328192,221.39950730809633,0.7515124727349446,220.2128098719614
107.71214023050005,8.314385211023996,121077250.0,9.083146827744594,0.1538744860435715,0.011877693158605708,172967.5,0.012975924039635134,28.928472086192592,0.15565967222025362,20942457822650.0,0.20352261135372976,0.041385510852922164,0.0002226890875826232,29960597743.41917,0.0002911625341255075,0.20328892909984264,0.014912107842778232,172967.61803730778,0.01705129284389267,49.894409923400005,4.0942900008599965,698.0,5.286150009728,0.2032871809847011,0.014911866207000905,202.0723880197391,0.01701779100490673,97.0,108.0,0.0,132.0,102.0,122.0,350.0,90.0,0.32852472578431374,0.022651870270491804,173142.5,0.025754725877777777,0.2180373673313486,0.07400842326742163,0.0,-0.3319689616119282,0.0003393991559370531,-2.6309011444921296e-05,1.0,1.896995608011442e-05,14.46398728344732,0.07782731382142358,14291637.500000007,0.10136182374033956,506.96925597871854,38.21010173319555,60799057.310582384,48.05267866474742,193.84422391029213,220.4986527751124,0.7484841271658166,268.15049720392
95.03776065812997,6.722695246668,121567250.0,8.452905210798605,0.13576822951161424,0.009603850352382856,173667.5,0.012075578872569435,22.801208042712716,0.11094564716580496,21112308972650.0,0.1756031091809708,0.03261975399529716,0.00015872052527296848,30203589374.320457,0.0002512204709312887,0.18048034338047025,0.012589431347977385,173667.6175615362,0.015838610562301354,44.77093005826006,3.7586899817900004,698.0,5.5562399357626004,0.18047968802068054,0.012586500501715916,202.0723880197391,0.015837785901676497,105.0,120.0,0.0,167.0,91.0,92.0,350.0,95.0,0.2972073871428571,0.019258628983695653,173842.5,0.02475989545263158,-0.0681572756817012,-0.39914955293458204,0.0,-0.2002468322196674,-0.00029553648068669476,-5.793991416309003e-06,1.0,2.9685264663805453e-05,11.400521225814755,0.055446998207893325,14291637.500000007,0.08779241179356996,446.5549331202773,35.22796825782438,61044057.31058235,45.52522485587158,189.74804890960846,229.87132626887094,0.7454800900942996,290.4285305542434
84.0052997806901,8.019648090489492,122057250.0,7.740013130551302,0.12000757111527156,0.011456640129270702,174367.5,0.011057161615073289,16.664520606799496,0.15000745536671228,21282846122650.0,0.15521371256059122,0.023840515889555786,0.00021460294043878725,30447562407.224606,0.00022205109093074567,0.15429341531547472,0.014638864874353782,174367.61708958462,0.014890731180387312,40.93450979550003,4.1037700200000025,698.0,4.217420005800001,0.15426849787341765,0.014638568223109173,202.0723880197391,0.0148858405583369,104.0,125.0,0.0,120.0,103.0,110.0,350.0,78.0,0.24660633786407762,0.022112567804545458,174542.5,0.021526255608974358,0.15120653158721592,0.07702934410769026,0.0,-0.8921790141065006,4.885549356223161e-05,-5.5221745350500485e-06,1.0,-3.834048640915596e-06,8.329569302642236,0.07500068786791757,14291637.500000007,0.07755588719487964,399.093039788578,39.75664143966564,61289057.31058237,42.03276569869894,197.15540120119257,217.76871095354687,0.7425000700044347,246.10867248769893
