Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.8227906063199995,2.159817740121,79353050.0,5.7672320999366065,0.004032558009028571,0.0030854539144585715,113361.5,0.008238902999909438,0.01737270010400485,0.012259280479652085,8995609360850.0,0.07217764082713587,2.4853648217460446e-05,1.753831256030341e-05,12869255165.736767,0.00010325842750663215,0.004981781107768708,0.004184884446203313,113361.68010178748,0.010154354507665022,1.836479993799999,1.427210010731999,698.0,4.631529997726598,0.004980105388916199,0.004184791969377126,202.0723880197391,0.010148111963853162,149.0,168.0,0.0,173.0,107.0,82.0,350.0,118.0,0.00780768048411215,0.006724285363414633,113536.5,0.015000965317796612,-0.04689526831608747,-0.3910586291558041,0.0,0.012162121515040623,1.1301859656652355e-05,5.579399141630897e-06,1.0,-4.806867238912745e-06,0.008680507389649249,0.006129369339437147,14291637.500000007,0.036044461750814896,15.532612420171697,12.698262855506211,39936957.310582355,32.32632701101248,319.27329911045064,290.3315582761216,1.139474121418686,375.881212233079
4.12323981485,6.94382809089601,79843050.0,6.067741427769992,0.0058903425926428565,0.009919754415565729,114061.5,0.008668202039671417,0.03992501304150025,0.15659828035797402,9107046630850.0,0.07844853392081712,5.711732910085873e-05,0.00022403187461798857,13028679014.091558,0.00011222966226154093,0.007552200534707015,0.014956999334185317,114061.67899649733,0.010586280469201442,1.8654999741899994,3.4744099777140023,698.0,4.767030011800004,0.007550083397325471,0.014956435304839637,202.0723880197391,0.01058623676690816,83.0,95.0,0.0,180.0,94.0,76.0,350.0,129.0,0.012338101926595747,0.027721768723684207,114236.5,0.015552454682170543,0.3147096175108105,0.020343108352877785,0.0,0.0994349521697901,-7.2818313304721195e-06,-5.391988412017172e-05,1.0,-2.0886981402002844e-06,0.0199513157572994,0.07829323495974873,14291637.500000007,0.039223943109763404,20.258725574279712,41.191718444625735,40181957.31058237,34.82089232687093,253.7328637121888,227.38960618068037,1.1325264469291865,370.62706490009094
3.6397411225400007,8.923512476155002,80333050.0,6.137342462793301,0.0051996301750571435,0.012747874965935718,114761.5,0.008767632089704715,0.030646671847080982,0.2166350494968772,9219169900850.0,0.08096553525498194,4.384359348652501e-05,0.0003099213869769345,13189084264.449213,0.00011583052253931609,0.00661671820327451,0.017592005063050545,114761.67790469082,0.010754768726674689,2.0154800066300016,5.2034899924400095,698.0,4.755919977559997,0.006613639672178017,0.01759120660716179,202.0723880197391,0.010747263491734091,125.0,123.0,0.0,160.0,98.0,105.0,350.0,116.0,0.010234812813265305,0.029854440438095237,114936.5,0.01651215315948276,-0.2431491006686237,0.1479807169153659,0.0,0.17782066308118222,9.041487982832623e-06,-2.2274678111587963e-05,1.0,2.240343238912733e-05,0.01530908039969243,0.10830769246354843,14291637.500000007,0.040426285396266234,19.507884023497677,49.59876509535956,40426957.310582355,34.40365814041938,280.21674574396206,236.23282958691547,1.12566298259852,365.510145480729
4.037551098765003,7.271644831491003,80823050.0,6.034306225239994,0.0057679301410928615,0.010388064044987148,115461.5,0.008620437464628563,0.043293654736118674,0.14156250223644426,9331979170850.0,0.07646096612906664,6.19365589930167e-05,0.0002025214624269589,13350470916.809729,0.0001093862176381497,0.00786435491279833,0.014220834928092767,115461.6768261227,0.010451313391768153,2.185159991540001,4.348590005940003,698.0,5.045699980759999,0.00786263811598292,0.014220637716497415,202.0723880197391,0.01044946644156673,149.0,143.0,0.0,183.0,87.0,101.0,350.0,114.0,0.012653465109195404,0.02263648467326733,115636.5,0.015919698614035086,-0.3466593493577703,0.03548297235656839,0.0,0.2081634523048583,-1.3576538054363376e-05,-3.949928469241776e-05,1.0,1.864091545064375e-05,0.021637377350017573,0.07077928797235405,14291637.500000007,0.03821697211970028,22.227091640697154,41.60653354010563,40671957.31058237,34.85679819135473,269.787523803363,253.15921307432146,1.1188822066297583,382.5704154980674
4.011560082569999,10.512039977894997,81313050.0,5.802228884943296,0.005730800117957142,0.015017199968421423,116161.5,0.00828889840706185,0.03743921350753678,0.27563825815454224,9445474440850.0,0.07285475811122831,5.356110659161199e-05,0.00039433227203797174,13512838971.173105,0.00010422712176141389,0.007313315986955065,0.019843612075949646,116161.67576055365,0.010201873645227297,2.4255399866099974,6.106239967559999,698.0,4.924119973826607,0.007313022383988439,0.019843190118157807,202.0723880197391,0.010190401952370698,120.0,128.0,0.0,185.0,99.0,97.0,350.0,119.0,0.011558097600000001,0.03234343968041237,116336.5,0.016031226584033612,0.0528107367903107,0.013602828396976822,0.0,0.15853653270841744,4.220314520743908e-06,2.610872675250363e-05,1.0,-3.592274678111587e-05,0.018718103736050554,0.1378132679228743,14291637.500000007,0.03634550218280822,21.67205293568594,56.303545301505814,40916957.31058236,34.43206760054896,291.2448313478621,240.10691421408097,1.112182633674012,376.26362389639075
3.6923095181050005,9.305855143258006,81803050.0,5.2931593043233,0.005274727883007144,0.013294078776082865,116861.5,0.007561656149033286,0.03131729694853561,0.26173568296086913,9559655710850.0,0.06096984675689009,4.480299992637427e-05,0.0003744430371400131,13676188427.539341,8.722438734891286e-05,0.006688721525132076,0.01933670392066671,116861.6747077501,0.009332726347711668,1.9657099856000007,5.308170000300002,698.0,4.7151499723866035,0.0066885661035497096,0.01933538809275451,202.0723880197391,0.009332648793288474,118.0,130.0,0.0,201.0,101.0,80.0,350.0,116.0,0.010828333784158416,0.0325635713625,117036.5,0.0140074118362069,0.2559173508246236,-0.5690600900384388,0.0,0.03316340409224058,-8.254649356223156e-06,-1.1244634907010026e-05,1.0,5.722460944205993e-06,0.01565792078254396,0.13085003144410146,14291637.500000007,0.030484416724604092,19.512947519074135,51.616351253398996,41161957.31058234,32.05367791214148,270.787885111944,231.15739808878996,1.1055628137467455,386.2504405958623
4.2986215410199975,10.295497304718003,82293050.0,5.706476121889898,0.006140887915742853,0.01470785329245429,117561.5,0.008152108745556996,0.04232659784739143,0.28979335593713074,9674522980850.0,0.07211385446260292,6.0553072743049256e-05,0.0004145827695810168,13840519285.908442,0.00010316717376624165,0.007776025228445206,0.02034675670669936,117561.67366748399,0.010149866604514206,1.7461099925800019,6.025560001946,698.0,4.752509973826699,0.007771245971550736,0.020343839697535258,202.0723880197391,0.010145713980273594,85.0,122.0,0.0,186.0,103.0,93.0,350.0,112.0,0.011439725621359226,0.03544099319354839,117736.5,0.01575295989732143,-0.33966239336505266,0.5634677206247409,0.0,0.06932385151489535,1.987124463519311e-05,1.696709599427756e-05,1.0,1.0200286118311886e-05,0.02113729238262025,0.144855134773654,14291637.500000007,0.03602742925933169,20.189650151020725,56.602471263501485,41406957.31058237,33.874646685383475,227.53790116921752,234.38310476798767,1.0990213311806036,375.05268559729745
4.326330207229999,9.82982741547601,82783050.0,5.662005547103294,0.006180471724614284,0.014042610593537157,118261.5,0.008088579353004706,0.041128122006600966,0.26733695816422204,9790076250850.0,0.07183809890169236,5.883851503090267e-05,0.00038245630638658373,14005831546.280401,0.0001027726736791021,0.007665145791792218,0.019542516220656,118261.67263953271,0.010130442022628935,1.8535800057000005,5.772760040253999,698.0,4.323689992026596,0.007665019683866786,0.0195416987129783,202.0723880197391,0.01013000227593654,98.0,117.0,0.0,197.0,109.0,81.0,350.0,116.0,0.011553503146788989,0.03507208041975309,118436.5,0.01572154981465517,-0.02407807804193241,0.14607458568188664,0.0,0.06495420572850998,-2.065808268955653e-05,-1.9942775393419187e-05,1.0,-1.2861230042918438e-05,0.02056338436392284,0.13365729600608628,14291637.500000007,0.035915931138667805,20.996220300580166,53.569631537252256,41651957.31058234,32.371515951835164,238.6109745209671,238.56493737039978,1.0925568036162978,357.33646901772596
3.9586513805649997,9.859020173357992,83273050.0,5.860464101439995,0.005655216257949999,0.01408431453336856,118961.5,0.008372091573485708,0.03489310648110073,0.27237684678436974,9906315520850.0,0.07553676465944514,4.991860726909976e-05,0.00038966644747406257,14172125208.655222,0.00010806404100063683,0.007060261678790741,0.019725865788870412,118961.67162367886,0.010387957633683696,1.7191099832,5.754640003460004,698.0,4.463520010359999,0.007054016747581462,0.0197257163118259,202.0723880197391,0.010384212297042289,92.0,125.0,0.0,170.0,110.0,97.0,350.0,117.0,0.010151016888181817,0.031674161319587626,119136.5,0.016067366179487178,-0.4352616606171315,-0.32910960926615046,0.0,0.08474278074062169,1.6638054363376274e-05,1.7610874248926995e-05,1.0,-5.450644062947063e-06,0.017415703296305936,0.13618635940512186,14291637.500000007,0.03774115276051551,18.974631487996305,54.67772985665912,41896957.31058235,33.57013848997149,238.4679001842839,239.07881636435914,1.086167881029347,357.4888695330388
3.9915994557049954,8.901143065683996,83763050.0,5.862787580966601,0.005702284936721422,0.012715918665262851,119661.5,0.008375410829952287,0.035664404307447536,0.2243655365504369,10023240790850.0,0.07640902889628497,5.102203763583339e-05,0.00032098073898488826,14339400273.032904,0.000109311915445329,0.007137867259247635,0.01790313366626225,119661.67061971013,0.010447763184821972,2.213969982340003,5.456280002419998,698.0,5.303529970419993,0.007110786214401667,0.01790293764354207,202.0723880197391,0.010447215942055223,141.0,138.0,0.0,200.0,94.0,82.0,350.0,111.0,0.010349910478723405,0.0312776992804878,119836.5,0.01630981484234234,-0.18663383308912862,0.3206858862350966,0.0,0.1505866064832617,5.450643919885559e-06,-1.2017167381974226e-05,1.0,1.2408608554912783e-20,0.017697148205423653,0.11218031169399452,14291637.500000007,0.03820051232897647,21.42832852091795,50.342049126405456,42141957.31058234,35.70549063161531,271.5831041656361,244.21838118627986,1.079853244789486,387.6199715371973
4.891369646305001,8.49543147589801,84253050.0,5.502207840263297,0.0069876709232928585,0.0121363306798543,120361.5,0.007860296914661852,0.057143883467409534,0.17840268586152974,10140852060850.0,0.06752189135058487,8.175090624808231e-05,0.000255225587784735,14507656739.413448,9.659784170326877e-05,0.009035160166768296,0.015964365937994072,120361.66962741918,0.009821397292979742,2.0139900053599993,4.807550012889995,698.0,4.431469960319998,0.009035074372806482,0.015964349970992425,202.0723880197391,0.009798730217687129,94.0,130.0,0.0,193.0,99.0,96.0,350.0,123.0,0.015088299661616162,0.027175113093749998,120536.5,0.015518733682926828,0.27930761988595254,0.20670538253211754,0.0,0.15242146232461704,5.007153290414918e-06,1.2303290414878784e-06,1.0,1.02718168669528e-05,0.028571399122750567,0.08920116449871403,14291637.500000007,0.03360528985765521,22.7199712259145,43.975521939160345,42386957.31058236,31.880659930353605,214.30393991426698,241.9565440411639,1.0736116067537214,372.2036766884773
4.440128873010001,9.82065968418299,84743050.0,6.222132872303302,0.006343041247157144,0.01402951383454713,121061.5,0.008888761246147575,0.047019318327806724,0.2305716182727076,10259149330850.0,0.08656079506309729,6.726654982518845e-05,0.00032985925360902376,14676894607.796852,0.00012383518607023933,0.008195758339166035,0.01814905028104413,121061.66864660342,0.01112017439888276,1.9772399897399984,6.186569999920004,698.0,4.396960011833395,0.008187237532276195,0.01814904168458778,202.0723880197391,0.0110665650058084,112.0,147.0,0.0,157.0,101.0,110.0,350.0,98.0,0.01328407626237624,0.028356639490909094,121236.5,0.01716696498979592,0.24734067133174542,0.019482755855154684,0.0,0.2581296837914984,-1.298998569384835e-05,1.4034335050071539e-05,1.0,-3.118740987124464e-05,0.02346080044346919,0.11528569992411669,14291637.500000007,0.04286410135972402,21.90414505438631,52.418170201742385,42631957.310582355,35.630001907260336,229.61627955600437,251.06515073582028,1.0674417083898942,336.99845304205064
5.341620164154999,9.564361301650012,85233050.0,5.8396312898233,0.0076308859487928555,0.013663373288071445,121761.5,0.008342330414033285,0.07030381203848522,0.22145918374499887,10378132600850.0,0.0764342544981387,0.00010057769962587299,0.0003168228665879812,14847113878.183119,0.00010934800357387511,0.01002167736448525,0.017786800231993822,121761.66767706494,0.010449487649650492,2.1694500066599987,6.057920039860004,698.0,4.650179953259998,0.010021557909874091,0.017786411980826596,202.0723880197391,0.010431271525233824,98.0,146.0,0.0,174.0,99.0,98.0,350.0,121.0,0.015183552020202022,0.02875465809183674,121936.5,0.01592851323140496,-0.5294674080779478,-0.07775226708848677,0.0,-0.018544787610493874,1.5207438912732445e-05,-5.779685264663786e-06,1.0,3.3762517882689755e-06,0.03515106802933597,0.11072475790309214,14291637.500000007,0.038083998971603916,23.5310151610179,51.29286085130377,42876957.31058234,33.76609715708274,228.31866762463068,255.7842548359309,1.061342319931383,369.4303446891029
4.835930480865,10.331513057201988,85723050.0,6.017266521293299,0.006908472115521428,0.014759304367431413,122461.5,0.008596095030418999,0.054127165625593006,0.28573221388897063,10497801870850.0,0.08107053347974626,7.743514395649929e-05,0.0004087728381816461,15018314550.572247,0.00011598073459191167,0.008793436320476524,0.02020368473779582,122461.66671861036,0.010761740000028292,2.27717001575,6.5426499759540055,698.0,4.549930010886603,0.008793045113674909,0.020203082519421694,202.0723880197391,0.010761281164513364,112.0,146.0,0.0,172.0,108.0,84.0,350.0,107.0,0.013141313194444445,0.03475936882142857,122636.5,0.016449450233644858,-0.2905884221106892,0.47120200482297014,0.0,0.0034918000686484023,-7.153075822603465e-07,1.2789702432045783e-05,1.0,2.0743919885550337e-06,0.02706117482989278,0.142857590150297,14291637.500000007,0.04053181030559857,24.338097843704897,56.833189987477844,43121957.31058235,34.06059723156471,228.09700857982517,248.4787972507337,1.0553122395593006,358.93914740844644
5.030339697959991,10.109275638307997,86213050.0,6.3370220723699,0.007186199568514273,0.014441822340439996,123161.5,0.009052888674814142,0.05733125705953231,0.2539216681924202,10618157140850.0,0.08959302538747811,8.201896575040388e-05,0.00036326418911648096,15190496624.964235,0.00012817314075461817,0.00904996109380211,0.01904587200090576,123161.6657710507,0.011313268151503608,2.2983899968699992,6.51537997286,698.0,4.568769959053405,0.009046697802496033,0.019045867471284523,202.0723880197391,0.011310716935479026,91.0,145.0,0.0,173.0,99.0,94.0,350.0,104.0,0.014020622959595958,0.031147608510638303,123336.5,0.017653124692307693,-0.06647469328565886,-0.013140733597146978,0.0,0.024679215954260945,2.9241773962804016e-05,5.703862947067236e-05,1.0,3.6895565092989964e-05,0.028644959395390274,0.1269607737068068,14291637.500000007,0.04477631115808629,24.33545146569785,56.197806672873355,43366957.31058234,34.70858793757614,239.93786263667505,259.858018110321,1.0493502926133826,350.5195471633341
4.905110094429996,9.485823553460007,86703050.0,6.349953827569993,0.007007300134899994,0.013551176504942867,123861.5,0.009071362610814275,0.05186939899540656,0.2115742554156818,10739198410850.0,0.08914374037905581,7.420514877740566e-05,0.0003026813382198595,15363660101.359085,0.00012753038680837742,0.008608085816371104,0.01738530805905138,123861.66483420122,0.01128486599572668,2.1573000013400025,6.130209997760007,698.0,4.878799957379999,0.008606612011787664,0.01738507015965308,202.0723880197391,0.011274553453916347,84.0,152.0,0.0,177.0,106.0,108.0,350.0,105.0,0.01294067724056604,0.026442265833333336,124036.5,0.017497876614285715,-0.02373840234850904,-0.12057945113110033,0.0,0.08105724217461724,-1.4620888412017137e-05,-1.0257512160228946e-05,1.0,-2.6309012875536512e-05,0.025925819612506673,0.10578423255962108,14291637.500000007,0.04449044445482598,22.875240881067025,51.26541232039724,43611957.310582355,36.32170096838285,235.97298679816913,259.69959668109976,1.0434553308289791,359.3943774172375
4.636940973584996,8.618596901225981,87193050.0,6.437486882229996,0.006624201390835708,0.012312281287465688,124561.5,0.009196409831757138,0.04935429163681952,0.18524752178607168,10860925680850.0,0.08794603986010749,7.060699804981333e-05,0.000265017913857041,15537804979.756796,0.00012581693828341557,0.008396792894298523,0.01626773852867218,124561.66390788139,0.011208800105281276,1.9531199915700004,5.422589973180002,698.0,4.68522997028,0.008359777539803959,0.016267725093457655,202.0723880197391,0.011208529830198108,84.0,141.0,0.0,163.0,127.0,100.0,350.0,118.0,0.012821512952755904,0.02545172131,124736.5,0.016958338182203388,-0.17441500093957688,-0.06202821326394943,0.0,0.06661098129436982,3.8626466380540895e-07,-8.114449070100154e-05,1.0,2.8583688984263217e-05,0.024460058180253767,0.09262360790070928,14291637.500000007,0.04397089933405424,21.548034399058906,46.470710316391504,43856957.31058234,34.99135963852974,227.4851397558971,264.52187464964476,1.03762623159983,356.6489347650557
4.100619287930002,6.993105132778002,87683050.0,5.92209381635999,0.0058580275541857164,0.00999015018968286,125261.5,0.008460134023371414,0.039683807720324746,0.12244852559596557,10983338950850.0,0.07487269472722181,5.6772257110621955e-05,0.00017517671759079481,15712931260.157368,0.00010711401248529587,0.007529352819876235,0.01322597690672011,125261.66299191465,0.010342194760661769,1.75529000232,4.380349970766003,698.0,4.40906997616,0.007515655606474917,0.013225482820283572,202.0723880197391,0.010342174958225973,105.0,144.0,0.0,161.0,95.0,96.0,350.0,124.0,0.011590964358947367,0.021338863026041665,125436.5,0.015768438,-0.004195794931416926,-0.15999490108221098,0.0,0.14797408373654075,-3.6452075822603725e-05,2.5336196423462093e-05,1.0,-4.1387696709585154e-05,0.01976977771829825,0.06121968854036555,14291637.500000007,0.037436204003294726,20.375289516391664,38.47906999594942,44101957.31058237,33.26075945990202,244.48275417595875,254.63943905237392,1.0318618972653815,357.47630655820484
4.489519896160006,8.261445646529005,88173050.0,5.9228344937333,0.006413599851657152,0.01180206520932715,125961.5,0.008461192133904715,0.04391099296665567,0.17330004260543033,11106438220850.0,0.078045509664594,6.281973242726133e-05,0.0002479256689634196,15889038942.5608,0.00011165308964891847,0.007920226635164252,0.015734404641940827,125961.66208612842,0.010559052288682648,1.7913800102000006,4.961980012559999,698.0,4.551659978973404,0.00791259854083271,0.01573246211091563,202.0723880197391,0.010558829009565219,98.0,134.0,0.0,167.0,114.0,95.0,350.0,113.0,0.011473437956140352,0.025523558168421053,126136.5,0.01630427948672566,-0.10485736161865669,0.09200897901091722,0.0,0.06461876408939869,3.085836620886973e-05,2.0028612303295802e-07,1.0,6.912732618025748e-05,0.021913225483935782,0.08662862742498863,14291637.500000007,0.03902110451863263,20.90195933591844,44.41056766166243,44346957.31058235,33.74918689342223,231.3387675957573,242.29330461247113,1.0261612544216945,358.0293928993438
