Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.3109870280984963,2.383693642748002,119651965.99999899,2.7146196309720048,0.004729981468712138,0.003405276632497146,170931.37999999855,0.003878028044245721,0.02364219556419264,0.014559340100948287,20452304251368.07,0.013471456109034973,3.3822883496699054e-05,2.0828812733831597e-05,29259376611.399242,1.927246939776105e-05,0.00581158886120687,0.0045605983474834725,170931.49944335708,0.004386905207389532,1.9269100115309985,1.508930007704,698.0,3.3494099775999997,0.00580929272840136,0.004559508935602369,202.0723880197391,0.00438683868492224,136.0,153.0,0.0,330.0,118.0,86.0,350.0,129.0,0.008451769237288137,0.007655208184883722,171106.38,0.0059547021852713175,-0.09232288825665541,0.037462824211898435,2.1603680937571946e-11,-0.07515107768051753,-1.643776879828326e-05,-1.630901316165951e-05,1.0,-5.579399141630886e-06,0.011811758701489929,0.00727619260684324,14291637.500000006,0.0067355237766356085,16.408218487085477,13.71382442317903,60086415.31058239,14.154440725915329,307.9381814057302,274.2240760607176,0.7573613621047168,457.5666206922431
3.5742444430855005,2.402179701665998,120141965.99999899,2.644869393575999,0.0051060634901221435,0.003431685288094283,171631.37999999855,0.0037783848479657125,0.027850757602047155,0.013822995649880584,20620160003768.07,0.013135723196673244,3.984371616888005e-05,1.977538719582344e-05,29499513596.234722,1.8792164802107645e-05,0.006307677589600873,0.004443775044113568,171631.49895620672,0.004331895526486108,1.8334300108540011,1.3732100021800004,698.0,3.168319969910007,0.006307245755173428,0.0044437727014331385,202.0723880197391,0.0043312393091743135,119.0,139.0,0.0,313.0,122.0,90.0,350.0,130.0,0.009159240798360656,0.007776283065555553,171806.38,0.0059221356938461535,-0.17348467226717487,0.44136957712224334,2.1603680937571946e-11,0.011198597007686538,1.2603720314735326e-05,1.6824034907010025e-05,1.0,1.298998540772533e-05,0.013923472155653644,0.006911490537700838,14291637.500000006,0.006565871883667893,16.488723252640554,12.984658470833278,60331415.310582355,14.81470598537297,289.10803065279356,274.05388974367133,0.7542857913965513,438.5310188769212
3.393307724506,2.4995724338400005,120631965.99999897,2.661184802606006,0.00484758246358,0.0035708177626285723,172331.37999999852,0.003801692575151437,0.024468823282114673,0.01471845965331601,20788701756168.07,0.012906121210067957,3.500546964537149e-05,2.1056451578420616e-05,29740631983.073063,1.8463692718266032e-05,0.005912314422592256,0.004585452096937508,172331.4984730139,0.004293869585162409,1.7591800093719996,1.4216699980299983,698.0,2.94927996448,0.005911568376688362,0.004583810775452816,202.07238801973912,0.004293376953654475,115.0,129.0,0.0,295.0,126.0,84.0,350.0,126.0,0.008606158477777777,0.007822251334523809,172506.38,0.005761931766666667,-0.018661735638096172,0.21349656315516735,2.2036911507892886e-11,-0.09011671196390204,-1.0200286552217468e-05,-5.9084409012875415e-06,1.0,-1.6380543633762544e-05,0.01223132423529167,0.007353962428805071,14291637.500000007,0.006451579983159974,15.473845505703217,13.056166431751715,60576415.31058236,14.260814452799394,289.0328662818943,267.56058091202163,0.7512350988465036,432.1831639446006
3.3925940166640003,2.615286368339999,121121965.99999897,2.7106296308160047,0.0048465628809485715,0.0037361233833428558,173031.37999999852,0.003872328044022864,0.024818866532713656,0.016054814622633674,20957929508568.07,0.013308419881345703,3.550624682791653e-05,2.296826126270912e-05,29982731771.914265,1.903922729806252e-05,0.005954454099089384,0.004789096935843463,173031.49799373056,0.004360278477565674,1.5112700289409984,1.4774400049319998,698.0,2.7672099779200012,0.0059525879730530865,0.004788805643962846,202.07238801973912,0.004358799928468376,91.0,130.0,0.0,257.0,117.0,100.0,350.0,144.0,0.008728624912820513,0.007575694134999998,173206.38,0.005538419915972222,-0.047802773947703,0.15593476924400462,2.2036911507892886e-11,-0.08672372700337348,-2.460658154506439e-06,5.064377682403412e-06,1.0,-2.603719427753933e-06,0.012401656251927698,0.008026430823477633,14291637.500000007,0.00664969788574557,14.808696159519947,13.697580819216636,60821415.310582355,14.402483327623838,274.5893960977822,266.1547014042869,0.7482089838132192,404.0852298895635
3.554684224162992,2.455291209473998,121611965.99999896,2.6489859834260017,0.005078120320232846,0.0035075588706771402,173731.37999999852,0.003784265690608574,0.027433452317995426,0.014978949433272363,21127843260968.07,0.012826746566950988,3.924671290128101e-05,2.1429112207828845e-05,30225812962.758327,1.8350138150144474e-05,0.006260243299470468,0.004625851185499711,173731.4975183095,0.004280645239572282,1.5614599978139978,1.5054499903879992,698.0,2.8006299760000033,0.006259421462438158,0.00462562622736897,202.07238801973912,0.004280247459479967,106.0,149.0,0.0,267.0,133.0,87.0,350.0,130.0,0.009074913663157895,0.007725371140229885,173906.38,0.005648289536923076,0.017527197723599307,0.09849451673814112,2.2036911507892886e-11,-0.09696884962518977,3.8626566523606107e-07,4.60658068669526e-06,1.0,1.2145923175965658e-05,0.01371312496555101,0.007488746298363284,14291637.500000007,0.006412181410034648,15.298149407411168,13.577501013121799,61066415.31058234,14.423490475175221,267.00430177689304,271.50951647394925,0.7452071504797219,415.15747546203477
3.0970463256440026,2.7330630497559967,122101965.99999896,2.7052211626460023,0.004424351893777147,0.0039043757853657094,174431.37999999852,0.0038646016609228603,0.020529262724561494,0.019292546269075755,21298443013368.066,0.013395321805375286,2.9369474570188115e-05,2.7600209254757876e-05,30469875555.605244,1.9163550508405272e-05,0.005415488729371061,0.005249836224530622,174431.4970467042,0.004374491285587272,1.567640014346001,1.596149998508,698.0,2.840359982195998,0.005415440222663955,0.0052497624356611485,202.07238801973912,0.004373919722953541,110.0,144.0,0.0,272.0,115.0,85.0,350.0,124.0,0.008337389769565218,0.009016923667058823,174606.38,0.005870171666935485,0.05185540860185036,0.18431294430702738,2.2036911507892886e-11,-0.048057669704827985,4.0057253218886036e-07,4.963443421965113e-21,1.0,4.0057124463520685e-07,0.010264447481836324,0.009646001970807595,14291637.500000007,0.006695910809994687,15.088193661946232,14.566123207321377,61311415.31058236,14.67728246912674,278.45692887262885,264.18297739477714,0.7422293077576111,411.4247521919558
3.390267230601501,2.6729245246459987,122591965.99999894,2.6861453936910022,0.004843238900859287,0.003818463606637141,175131.3799999985,0.0038373505624157175,0.024575633833675305,0.018374763100703437,21469728765768.07,0.013340168203066622,3.5158274440164954e-05,2.6287214736342542e-05,30714919550.455036,1.9084646928564554e-05,0.005925204497215422,0.005123442355724663,175131.49657886894,0.004365476279541332,1.650869995764,1.5697399875800007,698.0,2.974689969846001,0.005924265582429029,0.005122891828701859,202.0723880197391,0.004365118525382292,100.0,133.0,0.0,283.0,117.0,87.0,350.0,141.0,0.008650761702564102,0.00931019883448276,175306.38,0.005786094226241134,-0.054610846603137135,0.5906918658439361,2.2467711822045984e-11,-0.10201705996488654,3.5050067238912686e-06,5.979971130185978e-06,1.0,-1.656652460658081e-05,0.012283922941903606,0.009185407241003087,14291637.500000006,0.006668990909222484,15.24405183394955,14.460120857632363,61556415.31058238,14.651133747228362,279.9653647734261,263.73835426890224,0.7392751691925177,429.454410840269
3.367772134180995,2.638959990569996,123081965.99999893,2.641285402451004,0.004811103048829993,0.003769942843671423,175831.37999999846,0.003773264860644291,0.02412951868476883,0.017244240456054126,21641700518168.07,0.012998220021639282,3.452005534301693e-05,2.4669871897073143e-05,30960944947.307682,1.8595450674734308e-05,0.005871178840594212,0.0049633284419766605,175831.49611475866,0.004309162998216588,1.9743700198120009,1.5879599969960003,698.0,3.35450998372,0.005871175723854117,0.004962805270715204,202.0723880197391,0.004308906033608528,121.0,145.0,0.0,335.0,118.0,93.0,350.0,145.0,0.008585413245762712,0.008227136156989247,176006.38,0.005674507079310344,-0.07702846903595588,0.09497966415128944,2.2900556698845596e-11,-0.10413523897212727,-1.8841201716738193e-05,-3.891273390557947e-06,1.0,1.2474964234620872e-05,0.012064746533130874,0.008620302654263515,14291637.500000006,0.006498334922263791,15.935909836063637,14.268019621150383,61801415.31058237,14.661682297789993,311.33855541479585,264.662856393275,0.73634445287241,451.1001331468483
3.3118347128010006,2.4953039409240008,123571965.99999893,2.6779942151160023,0.004731192446858572,0.0035647199156057154,176531.37999999846,0.003825706021594289,0.02479806908539157,0.01474791514492332,21814358270568.07,0.01309099043603972,3.547649368439424e-05,2.1098591051392447e-05,31207951746.16319,1.872816943639445e-05,0.005951958751464161,0.004590038148755772,176531.49565432902,0.004324513256845003,1.9488500118259986,1.5092200165599998,698.0,3.2767399702799995,0.005949519665785353,0.004590024851069752,202.0723880197391,0.004324510046117974,143.0,136.0,0.0,329.0,109.0,113.0,350.0,130.0,0.009408274410091743,0.007339925171681415,176706.38,0.005933366453076923,0.10331888657702781,0.13515763468556188,2.2900556698845596e-11,-0.0149922842301372,1.6251789699570826e-05,4.220314592274678e-06,1.0,1.1101573676680932e-05,0.012388874488748328,0.007373914846703265,14291637.500000006,0.006545485498641342,16.94089407070383,13.491608756983563,62046415.31058237,14.850395195061612,294.77459189799606,273.35784960645987,0.7334368813382691,452.4624110437633
3.3599747219209948,2.4908403014639995,124061965.99999891,2.659913866137001,0.004799963888458564,0.0035583432878057136,177231.37999999843,0.0037998769516242874,0.025126951169827792,0.016121273168563318,21987702022968.066,0.01298551530399183,3.5946997381727885e-05,2.3063337866328064e-05,31455939947.021553,1.8577275113006908e-05,0.005991297399422384,0.004798998879016824,177231.49519753642,0.004307056552746871,1.4707200074080005,1.4898399973200007,698.0,2.6387499775600034,0.005990808887287398,0.004798751421003718,202.0723880197391,0.004307023347291166,79.0,145.0,0.0,253.0,122.0,89.0,350.0,134.0,0.009382847325409836,0.008309843700000001,177406.38,0.005719491609701493,0.243250687370242,0.2588153181136364,2.3331562114235784e-11,-0.08286808240069915,-1.403433619456367e-05,9.155937281831195e-06,1.0,-2.9184550786838618e-06,0.012561426893400597,0.008059805320204831,14291637.500000006,0.00649265753993893,15.19002168217803,13.9780650689618,62291415.31058237,13.695989507667797,271.1811910201688,270.09691077668293,0.7305521814958864,402.8538438295524
3.309217938782993,2.3087345419719973,124551965.99999891,2.609141166298999,0.004727454198261418,0.003298192202817139,177931.37999999843,0.0037273445232842844,0.022789302269130153,0.01397525878811219,22161731775368.07,0.012374428459894235,3.26027214150646e-05,1.999321715037509e-05,31704909549.88279,1.7703045007001767e-05,0.0057057993391598835,0.004468182562473119,177931.494744338,0.004204492233636072,1.3993500040600004,1.495339997563999,698.0,2.6563599797600026,0.005705317885373162,0.004467463665349916,202.0723880197391,0.004202935638610062,93.0,164.0,0.0,256.0,136.0,88.0,350.0,132.0,0.007949430024999999,0.00748666690340909,178106.38,0.0054816648590909085,-0.07281467901896926,0.07125220756160615,2.3331562114235784e-11,-0.06577001317385403,2.0014305579399128e-05,-2.2031474964234547e-06,1.0,-4.9356223175965824e-06,0.01139272826060562,0.006985381060427599,14291637.500000006,0.006182633793804508,14.715688026527424,13.466978033088376,62536415.31058236,14.032570840140359,261.9107792930084,282.13977611256183,0.7276900845308636,410.5083700411961
3.174562845002496,2.646347873453998,125041965.9999989,2.6103269281630044,0.004535089778574994,0.00378049696207714,178631.37999999843,0.003729038468804292,0.021691354616396798,0.01898031755745198,22336447527768.07,0.012541793402577788,3.1031980853214305e-05,2.715353012511013e-05,31954860554.746883,1.7942479832014002e-05,0.005566655140386858,0.0052071815186133606,178631.49429469145,0.004232829753010186,1.480150014746,1.556159996239999,698.0,2.6184699764199975,0.005566447014657647,0.005206530780431227,202.0723880197391,0.004232726966213892,117.0,155.0,0.0,248.0,122.0,81.0,350.0,140.0,0.008354240763114756,0.009146060871604939,178806.38,0.005566130202142857,0.028228850860824918,-0.08436497863591051,2.3331562114235784e-11,-0.0722329689226531,-1.6437768812589402e-05,-1.1444921602288993e-05,1.0,5.9656656652360424e-06,0.010844866328446882,0.009487786968652233,14291637.500000006,0.006270592149679986,14.810745215088614,14.909280044472274,62781415.31058236,13.768035118405315,270.95591955005875,254.88470810104667,0.7248503258247374,400.376618059288
3.4568486223479953,2.2646990843339987,125531965.99999888,2.6163659892780022,0.004938355174782851,0.0032352844061914266,179331.3799999984,0.0037376656989685747,0.02559809616453472,0.012139577877387087,22511849280168.066,0.012602527737531344,3.662102455584366e-05,1.7367064202270512e-05,32205792961.61383,1.802936729260564e-05,0.006047206694539072,0.004164403211812346,179331.49384855517,0.004243066232527628,1.842200019405999,1.3657899973280017,698.0,3.1654199745600016,0.006047009386768653,0.004163898709504103,202.0723880197391,0.004242510521768758,112.0,135.0,0.0,318.0,128.0,101.0,350.0,125.0,0.0087271505203125,0.006824839669306931,179506.38,0.005582818791200001,-0.057221577868963085,0.36340206554999416,2.3764615962107153e-11,-0.11705672303210307,-4.606581545064382e-06,4.935622151645204e-06,1.0,-6.037196280400546e-06,0.012798212883283876,0.006068318362053475,14291637.500000006,0.006299613434561509,16.107378369864765,12.079555480200465,63026415.31058234,14.35566776440599,286.6783775534678,283.0239946315664,0.7220326448737627,445.548821646241
3.382425842795999,2.4984524317139996,126021965.99999888,2.6051859900700003,0.0048320369182799985,0.003569217759591428,180031.3799999984,0.003721694271528572,0.02418806215316132,0.015479319320137512,22687937032568.066,0.012525533182182441,3.460380851668286e-05,2.2144948955847658e-05,32457706770.483643,1.791921771413797e-05,0.005878296905100675,0.0047024794858119435,180031.49340588824,0.004230084967431411,1.7946000165200011,1.3988900032719982,698.0,3.1171299719200007,0.005878023233953141,0.004702329001877199,202.0723880197391,0.004230045266773524,116.0,137.0,0.0,316.0,125.0,85.0,350.0,137.0,0.008473810546400002,0.007727276544705882,180206.38,0.005547847118248175,-0.057015152782694443,-0.16630596998828434,2.3764615962107153e-11,-0.08725999310493701,1.6165937052933288e-06,-8.054363090128738e-06,1.0,-4.434904148783845e-07,0.012092904998612528,0.007739164314663394,14291637.500000006,0.0062626490356335884,16.277586220914465,13.269042447007116,63271415.31058238,14.3705300067486,290.2780501079491,263.6915563048417,0.7192367852091252,443.71175224501775
3.416679336036996,2.317834845300002,126511965.99999887,2.644896931698004,0.004880970480052851,0.00331119263614286,180731.37999999837,0.003778424188140006,0.025180861099107086,0.012581047447819441,22864710784968.07,0.012725941887081081,3.602412174407309e-05,1.7998637264405494e-05,32710601981.356323,1.820592544646793e-05,0.00599772112664553,0.004239448658193226,180731.49296665034,0.0042637913857908665,1.8392100209749989,1.4009199912400008,698.0,3.3331399744800008,0.005997594654723584,0.004239097154770727,202.07238801973912,0.0042637849673030845,133.0,148.0,0.0,337.0,125.0,100.0,350.0,129.0,0.0089158905904,0.006543194073,180906.37999999998,0.0056636169542635655,0.016738280561529432,0.022475521813722463,2.4195818739065105e-11,-0.07720676873010439,2.19456374821173e-05,2.0886985693848158e-06,1.0,9.084406580829744e-06,0.012589899574829106,0.00628948064065485,14291637.500000006,0.006362951786589922,15.98643833928335,12.586630535543835,63516415.31058236,14.655763251822222,296.2774837605133,275.62625806065716,0.7164624943188754,465.1938121529632
3.256387940436501,2.6750393874020038,127001965.99999887,2.652076687926004,0.004651982772052144,0.0038214848391457195,181431.37999999837,0.003788680982751434,0.023030014864810468,0.021329835019834695,23042170537368.066,0.013101474720063786,3.2947088504736005e-05,3.0514785436101137e-05,32964478594.231853,1.874316841210842e-05,0.0057358540109946595,0.005520071818869582,181431.49253080177,0.004326244613661366,1.730820032165999,1.4505900031079975,698.0,3.09490997396,0.005735777152806386,0.005518123887512774,202.07238801973912,0.004325486300806456,109.0,128.0,0.0,306.0,119.0,68.0,350.0,129.0,0.008540827064705882,0.009734688325,181606.37999999998,0.005852299101550388,-0.04718664839181622,0.6563521208175721,2.4195818739065105e-11,-0.0019249645767204745,-1.4492132331902714e-05,-3.3762516165951275e-06,1.0,-2.0886981402002878e-06,0.011514698841329492,0.010657391933278687,14291637.500000006,0.006548441108462522,15.459589417639163,15.265251508186434,63761415.310582384,14.913142900970854,294.7283725774674,244.09916016167875,0.7137095235723282,435.6761607754224
3.2877972326255023,1.085887579404001,127491965.99999885,2.6553084556660003,0.0046968531894650035,0.0015512679705771443,182131.37999999837,0.003793297793808572,0.023312234106007322,0.0026857077344149293,23220316289768.07,0.012876249473527626,3.335083563091176e-05,3.842214212324649e-06,33219336609.110256,1.8420957758980868e-05,0.005770891749115595,0.001958756068242922,182131.49209830348,0.004288897539582808,1.6801100059829999,0.9450200018079996,698.0,3.016189976933001,0.005770732022000699,0.0019569806151415303,202.07238801973912,0.00428889516564293,117.0,207.0,0.0,297.0,122.0,120.0,350.0,145.0,0.008444322695901639,0.0029983942283333333,182306.37999999998,0.005673817397931034,-0.06813775220955619,0.04024812240610874,2.4195818739065105e-11,-0.046896857840091837,6.366237625178836e-06,8.712446494992872e-06,1.0,-7.539341678111583e-06,0.011655471824410495,0.0013404205948139016,14291637.500000006,0.0064381176096563655,15.417256128468825,7.090613144437696,64006415.31058237,14.46834800651345,291.3158433052174,365.4673643872472,0.7109776281454933,433.9327359241295
