Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.8376214196139977,2.237702043753999,144842950.0,2.714619951814602,0.004053744885162854,0.003196717205362856,206918.5,0.003878028502592289,0.017337769777943185,0.013266011336401375,29970714532850.0,0.013457626719591552,2.480367636329497e-05,1.8978556990559906e-05,42876558702.21745,1.9252684863507226e-05,0.00497677029205878,0.004353325713323973,206918.59866986342,0.004384652897093216,1.2135900059120002,1.3667200025559998,698.0,3.3935900309539995,0.00497644460530568,0.004352182676980607,202.0723880197391,0.004384363665561396,97.0,162.0,0.0,345.0,117.0,93.0,350.0,139.0,0.007621779035897436,0.007333592172043011,207093.5,0.005876889249640288,0.12090088407113017,-0.03326251747598018,0.0,-0.051016702190532906,7.0815453505007086e-06,-1.502145779685266e-06,1.0,6.95278962804004e-06,0.008667750318386605,0.006629522918833531,14291637.500000007,0.006727925663163237,12.7438287215953,12.906547115930966,72681907.31058234,15.302984914655854,264.3454768329859,278.9535016346552,0.6261135821485131,452.9544548494131
2.9694735057220027,2.150056616976001,145332950.0,2.649230067320999,0.00424210500817429,0.0030715094528228587,207618.5,0.0037846143818871416,0.018884370265520804,0.012270872218992633,30173837662850.0,0.012906185428274859,2.701626647427869e-05,1.7554895878387173e-05,43167149732.26037,1.8463784589806663e-05,0.005194003447042258,0.004186862483495698,207618.59833719136,0.004293880267855448,1.2076700165480003,1.3607700038760004,698.0,3.4159900401140004,0.00519087583176144,0.0041866317687842556,202.0723880197391,0.0042934320739536095,89.0,161.0,0.0,349.0,126.0,94.0,350.0,137.0,0.007753720425396827,0.00723994654255319,207793.5,0.005632755991970803,-0.0070156625274965835,0.406756859456365,0.0,-0.08770255193959368,-1.2331902288984253e-05,-7.92560801144493e-06,1.0,1.4363377110157373e-05,0.00943081716526777,0.006134759948587762,14291637.500000007,0.0064517456407787565,12.754087463855932,12.501843758873012,72926907.31058234,14.457173655464823,258.8403787089468,280.77048139907276,0.6240101359270331,459.09402174341926
2.856591836799996,2.206469995954,145822950.0,2.6432306246486013,0.004080845481142851,0.00315209999422,208318.5,0.0037760437494980016,0.017228438764253062,0.011502516515333598,30377646792850.0,0.013010563782724732,2.4647265757157457e-05,1.645567455698655e-05,43458722164.30615,1.8613109846530373e-05,0.004961053857549258,0.004053660870185933,208318.59800675503,0.004311208611237313,1.2423600218520012,1.4275799950100012,698.0,3.5490200399860012,0.004952781332388475,0.004052282290728778,202.0723880197391,0.0043096949472685294,96.0,154.0,0.0,365.0,110.0,96.0,350.0,146.0,0.007399918185454544,0.0063944456666666675,208493.5,0.005783580385616439,0.11205258913298753,-0.010046032130555318,0.0,-0.057705589302602854,8.054363862660963e-06,-2.4034333333333314e-06,1.0,1.7668096423462088e-05,0.008585515024259515,0.0057473471173139215,14291637.500000007,0.006500714688479172,13.02668587760124,12.530379697721186,73171907.31058234,14.906603582930359,262.04749118400656,283.64388307633027,0.6219207755573554,476.0004770681811
3.1594154560279986,2.259914071812,146312950.0,2.695660365953199,0.00451345065146857,0.003228448674017143,209018.5,0.0038509433799331413,0.020492161035416293,0.013054654880306221,30582141922850.0,0.01318182751596086,2.9316396331067657e-05,1.8676187239350816e-05,43751275998.35479,1.8858122340430414e-05,0.005410592921749003,0.0043185074935521445,209018.59767853195,0.004339491003062268,1.2522100070439988,1.4306799993199988,698.0,3.8973400508999982,0.005357042464229174,0.004318030743202227,202.0723880197391,0.0043394903682917015,90.0,148.0,0.0,409.0,93.0,97.0,350.0,138.0,0.00786157505376344,0.007475852432989689,209193.5,0.005707627425362319,0.08766946243976236,0.41699592232981275,0.0,-0.09161043804351651,4.678111359084411e-06,3.576537711015732e-06,1.0,-8.51216008583692e-06,0.010044266387244122,0.006525886324733859,14291637.500000007,0.006590911829773779,13.637910714386116,12.543931577942322,73416907.31058235,15.445099504386144,256.4538947907707,283.38918867509733,0.6198453600217425,503.1314833358669
2.839223925384,2.2354781925899987,146802950.0,2.7137100725438024,0.00405603417912,0.0031935402751285696,209718.5,0.0038767286750625747,0.0174157008247161,0.0139453592014564,30787323052850.0,0.01339713154011864,2.4915165700595278e-05,1.9950442348292416e-05,44044811234.406296,1.9166139542372875e-05,0.004987942722880575,0.004463400241560943,209718.59735249996,0.0043747867768642885,1.5085000033079972,1.4569800005859983,698.0,3.033290047439998,0.00498745700694361,0.004463183821930679,202.0723880197391,0.004374365314663817,138.0,182.0,0.0,297.0,119.0,84.0,350.0,138.0,0.0074900136361344535,0.0077247135,209893.5,0.005782265136231884,0.010491658654517603,0.1368627411641837,0.0,-0.03936774310157297,-2.9756795422031476e-06,-1.301859799713862e-06,1.0,9.61373447782545e-06,0.008706154588638812,0.006972003439920307,14291637.500000007,0.006697275167146867,14.074588501427138,12.977640612444539,73661907.31058235,14.847044267505076,303.60106194978033,282.0935239860001,0.6177837501782767,411.2233539671142
3.0038821337279993,2.3510764969299993,147292950.0,2.647730653543798,0.004291260191039999,0.003358680709899999,210418.5,0.0037824723622054256,0.018981183018578908,0.012984089745870063,30993190182850.0,0.013272534840948624,2.7154768266922615e-05,1.8575235687940004e-05,44339327872.460655,1.898788961509102e-05,0.005207300235326076,0.0043068201305554,210418.5970286372,0.004354395946454345,1.4565400224720013,1.3468599956519993,698.0,2.9920100428600014,0.005206000542071073,0.004306452180788764,202.0723880197391,0.004354386248597432,116.0,135.0,0.0,291.0,126.0,108.0,350.0,138.0,0.007624038000793651,0.006660903990740741,210593.5,0.005839294137681159,-0.06938731077468488,0.036801380232012536,0.0,-0.07228885681818795,-4.034335050071544e-06,-8.712446494992845e-06,1.0,3.5765377725321664e-06,0.009485854575415514,0.006490935634897103,14291637.500000007,0.006636237860691041,13.837127362949161,12.438581183906448,73906907.31058237,14.59212874296644,287.4667408575809,271.39126706564895,0.6157358087299658,420.2564793315408
3.1593305865820036,1.834836615413,147782950.0,2.7348003412491995,0.004513329409402862,0.0026211951648757144,211118.5,0.003906857630355999,0.02091879073677585,0.008256408845161359,31199743312850.0,0.013824780648448007,2.9926739251467595e-05,1.1811743698371043e-05,44634825912.51788,1.9777940841842643e-05,0.0054666248057483,0.003434365993717318,211118.59670692205,0.004444061952835493,1.3254799977040006,1.266440001196,698.0,3.241400062939999,0.0054593031572718245,0.0034331507919888285,202.0723880197391,0.0044439915291336835,98.0,170.0,0.0,319.0,114.0,89.0,350.0,136.0,0.007907964371929824,0.005710679243820225,211293.5,0.005888842288235294,0.04444581721032705,0.17139598300427641,0.0,-0.10311771877931701,4.620887181688136e-06,6.18025736766809e-06,1.0,-1.6623747210300425e-05,0.010431396837049332,0.004125283526186723,14291637.500000007,0.006912171248854191,13.790538258133834,11.11131668493289,74151907.31058243,15.315532537995036,257.7203200201369,296.8572083768333,0.6137014001946677,438.4275792324427
2.7315934890979996,1.8060502324590002,148272950.0,2.623630879887598,0.0039022764129971422,0.0025800717606557144,211818.5,0.0037480441141251397,0.015969774123592972,0.008654676495169645,31406982442850.0,0.01283976359495011,2.2846601035183077e-05,1.2381511438010937e-05,44931305354.577965,1.836876050779701e-05,0.004776396448548241,0.0035162229116664466,211818.5963873333,0.0042828167625240865,1.4035400022399993,1.1447700030979981,698.0,2.9525800336000048,0.004774327262184103,0.0035161416150362615,202.0723880197391,0.004282556868878722,122.0,171.0,0.0,297.0,109.0,91.0,350.0,122.0,0.006828479355963302,0.005913651224175824,211993.5,0.005781248266393442,-0.1677394270284984,-0.08211147896878765,0.0,-0.10996676347720198,-5.264664377682409e-06,-1.1430615021459222e-05,1.0,-7.267524706723867e-06,0.00797797028225202,0.004327138149946439,14291637.500000007,0.006419102667313126,13.849277545235289,10.645642899689324,74396907.31058235,14.291495734683513,278.22480623415515,285.2464233589718,0.6116803908748514,420.4452124288849
2.8579287666339996,1.7419564994309997,148762950.0,2.7086402565766017,0.004082755380905714,0.0024885092849014283,212518.5,0.0038694860808237167,0.01861484432896852,0.007544431589641926,31614907572850.0,0.013757765844901482,2.663067858221534e-05,1.0793178239831082e-05,45228766198.640915,1.9682068447641607e-05,0.005156804704045842,0.003282949803724416,212518.59606984985,0.004433277704701356,1.3098999948880001,1.2205099984299985,698.0,3.4197000566859956,0.005138647315033844,0.003282540048680501,202.0723880197391,0.004432239006034208,130.0,180.0,0.0,342.0,91.0,96.0,350.0,135.0,0.007690582457142857,0.005244862277083334,212693.5,0.006058055783703704,-0.1418916502784116,-0.11335414559511599,0.0,-0.03318176884473541,6.752504034334769e-06,3.6909866952789504e-06,1.0,-3.390557796852662e-06,0.00924199367990658,0.0037712742099169833,14291637.500000007,0.00687565991231389,13.478928033174055,10.50981284423196,74641907.31058234,15.379581189463469,268.7166774359229,304.79695482491366,0.6096726488279517,451.86564341585563
3.1093168348899995,2.2099055402860017,149252950.0,2.6627805407559997,0.004441881192699999,0.003157007914694288,213218.5,0.0038039722010799995,0.021133157738112578,0.01201068596040771,31823518702850.0,0.013282551804513675,3.023341593435276e-05,1.7182669471255666e-05,45527208444.706726,1.9002220035069634e-05,0.005494563252903803,0.004142236449139818,213218.59575445103,0.004356038797628885,1.5788300221440004,1.4209200018299994,698.0,3.097780029340001,0.005490551748722264,0.004141964137992654,202.0723880197391,0.004355844859696695,120.0,160.0,0.0,310.0,102.0,99.0,350.0,137.0,0.007636932366666668,0.006581611075757575,213393.5,0.005863193925547445,-0.3584210105806309,-0.08816375464027597,0.0,-0.08714875859749582,1.2446353648068515e-06,5.979970958512149e-06,1.0,-5.865520743919696e-07,0.010551155476888981,0.0060045534221460275,14291637.500000007,0.006640684554611137,14.54060281771736,12.003303020914903,74886907.31058234,14.870109895102136,304.62509636391553,286.63340542480495,0.6076780438385825,411.2419153405484
2.768572944090001,1.8052339561890018,149742950.0,2.6844707002218002,0.0039551042058428585,0.0025789056516985743,213918.5,0.0038349581431740003,0.016300571758908613,0.009310688567529007,32032815832850.0,0.013907316186470783,2.331984514865324e-05,1.3320012256836921e-05,45826632092.77539,1.9896017434149902e-05,0.004825611990634469,0.0036470513662270484,213918.59544111634,0.004457307993856956,1.3836300111839999,1.2620899999340016,698.0,3.3894300448832007,0.004825458004195951,0.0036414943074316313,202.0723880197391,0.004457253820368055,124.0,182.0,0.0,332.0,122.0,69.0,350.0,125.0,0.00681312973852459,0.006634961911594203,214093.5,0.006100938735200001,-0.16741905000935384,0.20022519296156138,0.0,-0.14042800521394078,4.277539771101567e-06,-3.304721030042917e-06,1.0,-2.01716738197426e-06,0.008149765732590585,0.00464116827686994,14291637.500000007,0.006953489066714968,13.333556735326333,11.7764328864492,75131907.31058238,15.890944181480194,294.33516404607303,288.7030181368829,0.6056964473895051,441.75464063015494
2.704833922111998,1.2453489214330002,150232950.0,2.705160400947602,0.0038640484601599975,0.001779069887761429,214618.5,0.0038645148584965745,0.015947094223080414,0.005828458489882051,32242798962850.0,0.013523385695170385,2.281415482557999e-05,8.338281101404937e-06,46127037142.846924,1.9346760651173654e-05,0.004773003580119039,0.002885544882905146,214618.5951298256,0.004395352366042111,1.255750010200001,0.953009994263999,698.0,3.54471004696,0.004772999781405492,0.0028835808233853857,202.0723880197391,0.004395257382796764,110.0,217.0,0.0,352.0,123.0,46.0,350.0,137.0,0.006865842016260163,0.006343295200000001,214793.5,0.005850639212408759,-0.13610243325430685,0.23740268265991848,0.0,-0.047783861254917875,-5.9084406580829685e-06,-4.477825321888409e-06,1.0,2.203148068669558e-06,0.007973534419653905,0.0029102634277485776,14291637.500000007,0.006761400611360324,12.697234616726412,9.148059467897632,75376907.31058238,14.45822977583631,271.87566707371036,290.80447752503034,0.6037277326344002,458.32871733057084
2.8068565666179994,0.8600873431850008,150722950.0,2.694560742046001,0.004009795095168571,0.0012286962045500011,215318.5,0.0038493724886371444,0.016954229554797202,0.0016068647967757807,32453468092850.0,0.013504363523461873,2.4254977903858657e-05,2.298805145601975e-06,46428423594.92132,1.931954724386534e-05,0.004921415237045598,0.0015150977322440672,215318.59482055888,0.004392259998071587,1.3448200149919995,0.8924199976679984,698.0,3.2039600512660003,0.00492026352997398,0.001514862016317748,202.0723880197391,0.004390932603719026,105.0,246.0,0.0,308.0,126.0,117.0,350.0,143.0,0.007230783915873014,0.0022073140717948714,215493.5,0.0059606831335664336,-0.051673735628468144,-0.09748536903396904,0.0,-0.05586514008348506,3.1187408297568113e-06,-1.0443488698140178e-06,1.0,-8.054363948497866e-06,0.008473147621537199,0.0008031824249687972,14291637.500000007,0.0067481011956409724,13.229417464067485,5.787125504513129,75621907.31058237,15.023424028528993,279.90943473356623,410.0062804935117,0.6017717743710903,438.58174476024135
2.955077827570002,0.8321028841099993,151212950.0,2.6548309299910016,0.0042215397536714315,0.0011887184058714277,216018.5,0.003792615614272859,0.01764936629420149,0.0015203310616910958,32664823222850.0,0.013012991660123957,2.5249451064665936e-05,2.1750086719472045e-06,46730791448.998566,1.8616583204755305e-05,0.005021292704103978,0.0014737372617605778,216018.59451329647,0.004311610845831447,1.3532100203679989,0.8587099981939997,698.0,3.1402100588540023,0.0050212808880781236,0.0014737203462139184,202.0723880197391,0.004311563774022231,88.0,240.0,0.0,308.0,133.0,118.0,350.0,134.0,0.007058390489473684,0.002254802127118644,216193.5,0.005767332235820896,-0.007946146894488828,0.08972545879841648,0.0,-0.0988962867027198,-6.494992989985692e-06,1.4878397353361992e-06,1.0,-2.0743925608011395e-06,0.00882464161494253,0.0007601480805957057,14291637.500000007,0.006506353762111293,13.329461021674021,5.68599433215752,75866907.31058243,14.178663920088091,279.5963383732024,408.23057417806996,0.5998284490142269,436.6413058593762
2.9099339382400005,0.7786563848730007,151702950.0,2.6242499634998016,0.004157048483200001,0.0011123662641042867,216718.5,0.003748928519285431,0.01838676672214236,0.0013516316030328273,32876864352850.0,0.013230604940087104,2.6304387299202228e-05,1.933664668144245e-06,47034140705.07868,1.892790406307168e-05,0.005125115569727234,0.001389569102292828,216718.59420801897,0.0043475124151777225,1.3145300240760012,0.8390599990600002,698.0,3.36134004782,0.005124686985440755,0.001389377147820765,202.0723880197391,0.004347358628698657,105.0,251.0,0.0,333.0,126.0,111.0,350.0,135.0,0.007450149092857142,0.0020758587918918918,216893.5,0.0059299817488888875,-0.01754675603619708,-0.022863637127602723,0.0,-0.04787954374895826,1.0786838912732477e-05,1.8168813590844091e-06,1.0,-8.454935336194597e-06,0.009191845844561055,0.0006756291006102972,14291637.500000007,0.006614834466282241,13.34864358240242,5.402496268508531,76111907.31058237,15.17934523184037,270.0378065761343,411.37487509200986,0.5978976345700888,449.0132654621944
2.880971290504002,0.8381954259390008,152192950.0,2.6406112982126033,0.004115673272148574,0.0011974220370557153,217418.5,0.003772301854589433,0.017901032211137348,0.001546193748623299,33089591482850.0,0.013163209741717275,2.5609488141827393e-05,2.2120082240676664e-06,47338471363.16166,1.8831487470267917e-05,0.005056965805576269,0.0014862194361261053,217418.59390470723,0.0043364254110165885,1.4181500318279991,0.8589800001859998,698.0,3.1548100519459994,0.00505594032417651,0.001485886407845564,202.0723880197391,0.004332771627895974,104.0,240.0,0.0,303.0,126.0,113.0,350.0,128.0,0.0074919744373015875,0.0022693994061946904,217593.5,0.0059384563296874995,-0.02143420772274298,0.021971735777112554,0.0,-0.157910804153205,-9.81402145922746e-06,3.2618028612303133e-06,1.0,8.583691416309042e-06,0.008946886396571922,0.0007727504459570675,14291637.500000007,0.0065705184928251245,13.549063475393563,5.646704145561208,76356907.31058231,14.760149516021015,299.0740900477159,402.96378787518165,0.5959792106104427,436.01577342446194
2.8548322551279943,0.8270819218640004,152682950.0,2.608060845805401,0.0040783317930399915,0.0011815456026628578,218118.5,0.0037258012082934298,0.017200475491282494,0.001563706767851225,33303004612850.0,0.01289409915797793,2.4607261074796127e-05,2.237062614951681e-06,47643783423.2475,1.8446493788237383e-05,0.0049570261089376235,0.0014946125956969705,218118.5936033423,0.0042918692494359825,1.2244200132000005,0.9031699965880003,698.0,3.286320040566004,0.004955320238358198,0.0014946074973062626,202.0723880197391,0.00429108711844678,88.0,252.0,0.0,331.0,129.0,114.0,350.0,135.0,0.006988364224031008,0.002306517865789473,218293.5,0.005728944667407408,-0.030216392595551197,0.15560778348543206,0.0,-0.1460017928095329,-2.575110443490703e-07,-7.868383404864146e-07,1.0,-8.311874535050094e-06,0.008594319532638806,0.0007818480498514293,14291637.500000007,0.0064447000303349536,12.743916019384866,5.825757388465154,76601907.31058235,14.344272516139272,266.0898376634468,413.42828489091335,0.5940730582477882,448.16076839843987
2.706209894281998,0.8753845794390012,153172950.0,2.6909703459080028,0.0038660141346885685,0.0012505493991985732,218818.5,0.003844243351297147,0.015516871017646212,0.001722421230961594,33517103742850.0,0.013651975252559607,2.21986709837571e-05,2.464121932706143e-06,47950076885.3362,1.9530722821973687e-05,0.004708179966466601,0.0015686305360143168,218818.5933039055,0.004416199926336088,1.2009800125000003,0.8564000005619994,698.0,3.4295900640860006,0.004706528842800619,0.001568616787384962,202.0723880197391,0.004416128977182543,108.0,241.0,0.0,339.0,117.0,111.0,350.0,131.0,0.006801608109401709,0.0023861290558558554,218993.5,0.006094637140458016,-0.19875201852597546,-0.008317858391959376,0.0,-0.06646205245759575,3.5050072961373457e-06,-2.3319027610872633e-06,1.0,-9.556510100143062e-06,0.007752994811839946,0.0008611955189830729,14291637.500000007,0.006825768300088974,12.052645961422824,5.868982987283368,76846907.31058234,15.242261115655209,272.60208922123655,389.769929870124,0.5921790601109355,455.55296256726604
