Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.2266162615099994,4.630039626844009,101909850.0,7.726150193872992,0.004609451802157142,0.00661434232406287,145585.5,0.01103735741981856,0.022434410636469886,0.0708118758059588,14836625050450.0,0.1271522888008736,3.2095008063619295e-05,0.00010130454335616423,21225500787.482117,0.00018190599256205092,0.005661197581086517,0.010057823948545786,145585.64023797127,0.013477615770543053,2.1245000108360013,2.461529976939999,698.0,4.959299967760002,0.0056609658786264646,0.010057818608372035,202.0723880197391,0.01347561894198466,157.0,128.0,0.0,132.0,113.0,67.0,350.0,123.0,0.008167751948672567,0.018156289343283578,145760.5,0.020266365585365854,-0.11734176645343018,0.17752364622414388,0.0,0.13226137149897826,-9.213162031473552e-06,-2.3590845321888415e-05,1.0,-2.3447781545064388e-05,0.011216287137640587,0.0354059003056202,14291637.500000007,0.06355730705435148,16.44644163039296,27.000287795492667,51215357.31058237,39.103405811268445,317.67597992418297,232.76229359434853,0.8885446032846556,341.7370644315248
3.298508897731997,3.665667784196005,102399850.0,7.461245084875003,0.004712155568188567,0.00523666826313715,146285.5,0.010658921549821433,0.02330724892662242,0.034091551142863594,14979641840450.0,0.11463037340397353,3.3343703757685864e-05,4.877189004701515e-05,21430102776.037197,0.0001639919505063999,0.005770274681085372,0.006978697293791769,146285.63956691034,0.012796783826078753,2.3852499945439987,2.10419998632,698.0,4.921570003896002,0.005768403145526337,0.0069785730050289565,202.0723880197391,0.01279356524966201,179.0,121.0,0.0,139.0,123.0,94.0,350.0,135.0,0.008528477840650405,0.011780227043617022,146460.5,0.01856864557037037,-0.03504315517434768,0.2654731128608919,0.0,0.014543857854479317,1.5278969527896983e-05,1.689556635193128e-05,1.0,5.00286114449214e-05,0.01164606619726135,0.017045168415281593,14291637.500000007,0.05728635912907581,17.09738485550866,20.309100795808554,51460357.310582355,37.425520834365486,341.66085874523975,260.9317929146219,0.884314290104123,350.49758741157035
3.149242657657001,5.204766355655998,106622250.0,8.031045286334999,0.0044989180823671445,0.0074353805080799975,152317.5,0.011472921837621428,0.022277326853130813,0.07616773191892089,16240463147650.0,0.13656906205979247,3.187028162107412e-05,0.00010896671233035892,23233852857.86838,0.00019537777118711368,0.005641343159862706,0.010431253309092748,152317.63403985766,0.013967772194785316,2.4172800067500004,3.0033300141000003,698.0,5.025729976350003,0.005641331428978073,0.010431217003496158,202.0723880197391,0.013967323560110175,184.0,140.0,0.0,126.0,117.0,89.0,350.0,125.0,0.008538125622222222,0.018488046814606744,152492.5,0.021476269343999998,0.08945398779493546,0.24775542222581634,0.0,0.1649128198519522,1.1430616266094425e-05,4.005722460658137e-07,1.0,1.929899928469239e-05,0.01113861710205152,0.038083600860909596,14291637.500000007,0.06828014460148304,17.843560947215135,28.705098321582113,53571557.31058238,38.52626691062607,344.9604335720828,247.04819803761964,0.8494643730400596,347.37766167100455
3.0985694512039976,4.7488429854720104,107112250.0,7.561840171759001,0.004426527787434282,0.006784061407817158,153017.5,0.010802628816798573,0.021289776876907928,0.06065165154612966,16390077297650.0,0.12113537734387163,3.0457477649367565e-05,8.676917245512112e-05,23447893129.685265,0.0001732981077880853,0.00551488594324591,0.009308341232167575,153017.63342667406,0.013154867504565515,2.4483599973659977,2.688679988136005,698.0,5.040199985559998,0.005514630482952336,0.009308305615260139,202.0723880197391,0.013154681454076831,167.0,110.0,0.0,149.0,117.0,97.0,350.0,127.0,0.008282484498290598,0.014759303541237114,153192.5,0.019495309870078744,-0.0635483410389769,-0.4430177130607199,0.0,0.04239326371471124,-1.610872703862662e-05,-5.007153218884103e-06,1.0,-3.208869742489268e-05,0.0106439022772275,0.030325593699479198,14291637.500000007,0.06056597545538151,17.088026848115536,26.272416096610772,53816557.31058236,37.761970902908324,351.41768276622764,250.4928127597726,0.8455971845428226,358.56142542988647
2.957583751632,4.7163963461259995,107602250.0,7.896673888508001,0.004225119645188571,0.0067377090658942845,153717.5,0.011280962697868574,0.01977187462137992,0.055047402749623386,16540377447650.0,0.13390472029424869,2.8285943664348958e-05,7.875164914109211e-05,23662914803.50501,0.00019156612345386077,0.005314652874214823,0.008867871604008273,153717.6328190751,0.013830851657190616,2.1495000047880004,2.8406700174120014,698.0,5.049749977930004,0.005313629802860029,0.008866032541456159,202.0723880197391,0.013830219638211814,183.0,144.0,0.0,135.0,103.0,105.0,350.0,127.0,0.008364166591262136,0.014041987823809523,153892.5,0.02076145159842519,0.039555729628282604,-0.05332535016589017,0.0,0.13840860361985544,1.1959943204577979e-05,-1.7010014878397716e-05,1.0,4.041487596566525e-05,0.009882131588644816,0.02751228655915586,14291637.500000007,0.06694624133441295,16.09952845560714,25.03800872278194,54061557.31058236,39.333220354167835,328.88777959492427,259.8632279192799,0.8417650472437507,351.43549879816385
3.0890368225190006,5.524884485206006,108092250.0,7.676367399022989,0.004412909746455715,0.007892692121722866,154417.5,0.010966239141461413,0.020615635080849463,0.088543284149992,16691363597650.0,0.12652557951994137,2.9493040172889074e-05,0.0001266713650214478,23878917879.32761,0.0001810094127610034,0.0054268690106134285,0.011246795362615967,154417.63221698487,0.013444360449111386,2.1565400204599987,3.1866199994399995,698.0,4.995600000306005,0.00542596601265706,0.011246731527433418,202.0723880197391,0.013443444790059336,170.0,123.0,0.0,141.0,137.0,76.0,350.0,121.0,0.007747476746715327,0.020332562131578944,154592.5,0.020829522958677685,-0.0852989310767997,-0.16444000792037428,0.0,0.2948508060751543,-1.5264663805436327e-05,3.599427610872674e-05,1.0,-2.8197425608011438e-05,0.010304387509678346,0.04427113951755772,14291637.500000007,0.06325417273818072,16.076048356504316,31.193423766304523,54306557.31058234,39.39085009196083,332.8478519246501,252.34527554202083,0.8379674867503819,345.4776679759565
3.1704994665780024,5.522235572074006,108582250.0,7.321037870636002,0.004529284952254289,0.007888907960105723,155117.5,0.010458625529480002,0.021891683429020675,0.07564359760735447,16843035747650.0,0.11611286974591523,3.131857429044446e-05,0.00010821687783598636,24095902357.153076,0.00016611283225452823,0.00559230126781717,0.010395300971892093,155117.6316203287,0.01287926737856041,2.313160015090002,2.9127399963400022,698.0,5.1555199718139955,0.005589574376265835,0.010395259578970013,202.0723880197391,0.012878989289615683,165.0,125.0,0.0,155.0,108.0,96.0,350.0,116.0,0.008192570019444444,0.017150264666666668,155292.5,0.019679832030172414,-0.1427494003602276,0.15987835040898904,0.0,0.06268004336864444,-1.6881260801144478e-06,-2.098712463519317e-05,1.0,4.6852645207439144e-05,0.010935169597732674,0.03782149759995874,14291637.500000007,0.05805392779271241,17.08987461728336,28.04923922924789,54551557.31058234,37.75865466187018,331.6467335763413,241.81621898603183,0.834204037192249,359.74359779574684
2.9528489097340023,5.330589280564,109072250.0,7.7088078815820005,0.004218355585334289,0.007615127543662858,155817.5,0.011012582687974287,0.019855543922380713,0.07297371902653185,16995393897650.0,0.12885469135272246,2.840564223516554e-05,0.00010439730905083241,24313868236.981403,0.00018434147546884472,0.005325886099632451,0.010210199314308348,155817.63102903342,0.013567539589177148,2.1349500078240005,2.9469400095839986,698.0,4.916360048965998,0.005324013765404643,0.010209545447504886,202.0723880197391,0.013567538578678916,177.0,114.0,0.0,129.0,124.0,102.0,350.0,118.0,0.008105132755645162,0.01582664337254902,155992.5,0.020184586703389826,0.06700988847278073,-0.1288800119226578,0.0,0.015179580784694568,-1.3133047210300445e-05,2.989985550786794e-06,1.0,-5.0343347210300444e-05,0.009920792900976342,0.0364821863856337,14291637.500000007,0.06442733607937923,16.09173815211307,28.14930002312279,54796557.31058238,38.41056275965513,336.25725894052704,245.8178823690594,0.8304742410308916,348.4119082374719
3.2168652884659967,5.816544148568006,109562250.0,7.4295671659429985,0.00459552184066571,0.00830934878366858,156517.5,0.010613667379918569,0.022777776938502515,0.10029673394481001,17148438047650.0,0.1161542142221363,3.2586233102292584e-05,0.00014348602853334766,24532815518.812588,0.00016617198028917926,0.005704356347627476,0.011970006202696209,156517.6304430271,0.012881560144093921,2.0931900138840023,3.130790025779998,698.0,5.001769977648007,0.005704143636140671,0.011969331776930325,202.0723880197391,0.01288153570271275,155.0,110.0,0.0,149.0,120.0,86.0,350.0,130.0,0.008294681195833332,0.020618547476744183,156692.5,0.018707503096153846,-0.024342553672855545,0.199306678037845,0.0,0.0632562675571111,1.7010014306151686e-05,-4.163090271816902e-06,1.0,3.2875536480686684e-05,0.011388039117603435,0.05014271611518194,14291637.500000007,0.05807688672109211,17.069981660752006,32.131509549464944,55041557.31058237,37.306773564514735,312.37365200668046,231.0805653345955,0.8267776488741686,353.6158066890272
3.0864268100639958,5.418622287616004,110052250.0,7.483634142717994,0.004409181157234279,0.007740888982308577,157217.5,0.010690905918168563,0.02060143653804015,0.08575721259152935,17302168197650.0,0.11508857215652625,2.9472727522231977e-05,0.00012268556880047117,24752744202.646637,0.0001646474565901663,0.005424999873343007,0.01106843727461943,157217.62986223906,0.012822333872501318,2.173239992367998,2.9426600064680004,698.0,4.80926996534,0.00542495863551128,0.011068437160018386,202.0723880197391,0.012821842899471301,152.0,122.0,0.0,145.0,119.0,87.0,350.0,118.0,0.008146538151260504,0.01906105865517242,157392.5,0.018875264461864407,-0.0005919081117762145,0.12132615673800645,0.0,0.018797374070101045,-1.118741015736763e-05,1.2074391988555093e-05,1.0,-2.7939913161659462e-05,0.010300561668952948,0.04287860540784648,14291637.500000007,0.057539879368552926,16.631412742618174,30.924153878262636,55286557.31058236,35.76228529426842,330.22879190796533,235.00874903885097,0.8231138192954969,357.973703427228
3.0588616415960006,4.864474857494004,110542250.0,7.7718031972100015,0.004369802345137144,0.006949249796420006,157917.5,0.011102575996014288,0.02078425999592016,0.06796737714111291,17456584347650.0,0.13049419654644578,2.9734277533505238e-05,9.72351604307767e-05,24973654288.483547,0.00018668697646129583,0.005449018259665833,0.009853743098880381,157917.62928659993,0.013653581243784973,2.233239996744,2.8741000143399984,698.0,4.955739986496008,0.00544817119638197,0.009853666737908872,202.0723880197391,0.01365338932113496,171.0,130.0,0.0,143.0,109.0,81.0,350.0,125.0,0.008430561700917433,0.017592220833333335,158092.5,0.021107789304,0.1308885256056665,0.0744902779006087,0.0,0.18211552247540633,-7.79685307582263e-06,-2.3061515307582292e-05,1.0,4.749642346208871e-05,0.01038889928478015,0.03398316186362011,14291637.500000007,0.06524526398406875,16.49993438062099,27.285767524621978,55531557.31058235,38.532770928719366,337.99800711964156,248.89287003096098,0.8194823186588637,351.87794437763756
3.1649520916470015,5.125218200418003,111032250.0,8.162296468895988,0.004521360130924288,0.007321740286311433,158617.5,0.011660423526994269,0.021898313614791574,0.06668200233581008,17611686497650.0,0.13667065024088096,3.132805953475189e-05,9.539628374221757e-05,25195545776.32332,0.00019552310477951497,0.005593148054896095,0.009760123120989384,158617.6287160415,0.013972966258400589,2.157200003050003,2.7890800006879983,698.0,5.225689994839997,0.005593122075212592,0.00975999236312573,202.0723880197391,0.013972893499737658,159.0,124.0,0.0,113.0,115.0,97.0,350.0,124.0,0.008429507220869567,0.016427757164948455,158792.5,0.020226155830645163,-0.03880960612410093,0.22625535636011596,0.0,0.0008437379360286182,-3.8912732618025694e-06,-1.4878397424892741e-06,1.0,-3.566523605150217e-05,0.010949055091880641,0.033340107824895424,14291637.500000007,0.0683346134642537,16.089695830077666,27.05753094204953,55776557.31058233,38.816381815684416,331.76992688451196,240.44205202666174,0.8158827209469819,354.7512831916296
2.807941115484004,4.861759996737998,111522250.0,8.136664588632996,0.004011344450691435,0.006945371423911426,159317.5,0.011623806555189995,0.016818119219345527,0.06346836921872549,17767474647650.0,0.14079371441040392,2.4060256393913486e-05,9.07988114717103e-05,25418418666.16595,0.00020142162290472663,0.004901620609458166,0.009522032287484303,159317.6281504969,0.014182167596286136,2.0718600064799997,2.6842499763720005,698.0,5.0828499720180025,0.004900328322386365,0.009521996419470116,202.0723880197391,0.014180132002689907,173.0,131.0,0.0,125.0,120.0,88.0,350.0,125.0,0.00707543113,0.016110444619318185,159492.5,0.021595309256000002,-0.07590322219010194,-0.1308243961193061,0.0,0.1552585305201465,1.618025751072962e-05,-1.728183104434907e-05,1.0,7.484978540772531e-05,0.008404626183513694,0.03173394553434063,14291637.500000007,0.07037665026479868,15.169271347228625,27.096824938361326,56021557.310582355,39.892555307008244,340.44711773146935,244.11485861566334,0.8123146075951173,354.26062770419117
3.0663684676909972,4.615527467659999,112012250.0,7.841704609215993,0.00438052638241571,0.006593610668085712,160017.5,0.011202435156022848,0.020460996531585146,0.054305954740521446,17923948797650.0,0.1280877573761855,2.9271811919292054e-05,7.769092237556716e-05,25642272958.011444,0.00018324428809182475,0.0054064771381299335,0.008807947283198399,160017.62758990022,0.013527102813884717,2.6876500107760015,2.5299999864600013,698.0,5.240719996754003,0.0054064314607758495,0.008807944484626932,202.0723880197391,0.013526795716028942,199.0,124.0,0.0,137.0,126.0,97.0,350.0,134.0,0.00808558591904762,0.014621159123711341,160192.5,0.02014564781716418,0.09530844515882844,0.3218618143947476,0.0,0.1752866892374923,-1.610872560801145e-05,1.0443490701001886e-06,1.0,-3.773962889842634e-05,0.010230325399023436,0.027152960115494496,14291637.500000007,0.06404097082011259,17.172524660874814,24.41567853220524,56266557.31058236,38.86591016693557,385.3329748539137,237.86999774717972,0.8087775673287122,361.21001862835095
3.034561101894,4.938656004462004,112502250.0,7.511327169934006,0.00433508728842,0.007055222863517148,160717.5,0.010730467385620009,0.0199382067912593,0.07062814830387565,18081108947650.0,0.12031343542154042,2.852390098892604e-05,0.00010104170000554456,25867108651.8598,0.00017212222520964296,0.005336960985330683,0.010044767529406659,160717.62703418688,0.013110161567138916,2.5230599813019987,2.683470026572001,698.0,5.2409399713859965,0.005335216092260562,0.010044296610209462,202.0723880197391,0.013110139561408411,187.0,128.0,0.0,139.0,110.0,94.0,350.0,120.0,0.00813977201909091,0.016710652638297876,160892.5,0.02008201605833333,0.025788532806617023,-0.113731346347904,0.0,0.14483501450671663,2.2489270815450676e-05,1.0715309012875585e-05,1.0,4.410586652360513e-05,0.009962585762890615,0.035310763037852806,14291637.500000007,0.0601565157618622,16.592723864773973,27.246751628443942,56511557.310582355,38.52018120793616,371.5797959553482,243.5004275785388,0.8052711960052621,361.0764784535058
3.0604806780759968,4.532949994171998,112992250.0,7.480163684709002,0.004372115254394281,0.006475642848817141,161417.5,0.01068594812101286,0.021485571584263743,0.05068036004024265,18238955097650.0,0.11517554489979379,3.07375845268437e-05,7.250409161694227e-05,26092925747.711018,0.00016477188111558482,0.005540187153138904,0.0085088491785437,161417.62648329334,0.012827177893597294,2.4944800224239976,2.5879099992199985,698.0,4.866269981539996,0.005540025414624698,0.008508109679917872,202.0723880197391,0.012827177872540113,189.0,130.0,0.0,127.0,116.0,93.0,350.0,128.0,0.008733508756896552,0.013637035376344085,161592.5,0.01913581795703125,0.15963317832508198,0.03660332253574535,0.0,0.13660083724342462,6.165951502145924e-06,1.3247495193133063e-05,1.0,-7.536480686695273e-05,0.01074215855814066,0.025335775613929228,14291637.500000007,0.05758777226082398,16.170173145871452,24.25832065292557,56756557.31058237,36.82357477119114,358.0743864577518,248.36635415968763,0.8017950964606225,355.9530265525703
3.091540995491997,3.660074798748003,113482250.0,7.632008996397003,0.004416487136417138,0.0052286782839257185,162117.5,0.01090286999485286,0.020538449631351898,0.0397758554523358,18397487247650.0,0.1232323057640561,2.938261749835751e-05,5.690394199189671e-05,26319724245.565094,0.00017629800538491574,0.005416700317582902,0.007538080037131073,162117.62593715714,0.01326823843211708,2.4745100271000005,1.8749400081519982,698.0,5.23973999252,0.005416608781311661,0.007537870694163763,202.0723880197391,0.013268049576445007,193.0,131.0,0.0,129.0,117.0,85.0,350.0,135.0,0.007962057185470085,0.01314421201764706,162292.5,0.019665460333333336,-0.05086157280503072,0.5193434343695166,0.0,0.22685778303963572,-1.0786837768240344e-05,-2.2546495221745343e-05,1.0,2.3576538197424875e-05,0.010268877741423916,0.019886823110676518,14291637.500000007,0.06161439884705079,16.99052881159851,20.021334923794612,57001557.31058236,37.46654811157488,352.7893979323531,232.29098013166697,0.7983488783589144,366.9747358345899
3.602968912601002,1.2749974266059985,113972250.0,7.265865282713998,0.00514709844657286,0.0018214248951514264,162817.5,0.010379807546734282,0.028632591678959488,0.003655863687327783,18556705397650.0,0.11154364795771882,4.096221985544991e-05,5.230134030511849e-06,26547504145.42203,0.00015957603427427586,0.006395600237547181,0.002285314510186347,162817.6253957169,0.01262331448198241,2.4738099848549973,0.9599400011599988,698.0,4.9360999819239995,0.006395597973754819,0.002285258250802121,202.0723880197391,0.012622985396240068,153.0,185.0,0.0,139.0,118.0,108.0,350.0,123.0,0.009473681235593223,0.0035816655759259262,162992.5,0.019467910260162598,-0.07423697720325186,0.18689565097711502,0.0,0.2600959148331078,2.732474773962809e-06,-4.034334907010012e-06,1.0,-4.254649356223174e-05,0.014316285704663862,0.00182784184550071,14291637.500000007,0.05576891610979147,19.170551951523827,7.515609420714922,57246557.31058236,36.79513947481753,321.72268538296356,349.9546149751726,0.7949321580461561,364.78556811989176
