Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.0976714969449985,1.3607562600860001,99897350.0,2.6229045013089998,0.004425244995635712,0.0019439375144085717,142710.5,0.0037470064304414284,0.02149001807095199,0.004138517401090265,14256429350450.0,0.01333908234227609,3.074394573812874e-05,5.920625752632711e-06,20395464020.67239,1.908309347965106e-05,0.005540760400490685,0.0024314949549286004,142710.6430631577,0.004365298605769973,2.6487600073500044,1.0294300008000006,698.0,3.0289999997800043,0.0055406820202054865,0.0024314522931658572,202.0723880197391,0.004365230052080085,203.0,169.0,0.0,299.0,111.0,117.0,350.0,140.0,0.00812182397027027,0.0036574594589743594,142885.5,0.005994535902142857,-0.28324470617792763,-0.06401671529368486,0.0,-0.039580366825065834,-3.6337621745350437e-06,5.522174248927034e-06,1.0,-7.339055937052936e-06,0.010744705037159937,0.0020691860888795263,14291637.500000007,0.00666933169265409,18.01405236822246,8.131707533721073,50209107.310582355,15.190251377684827,353.9698905247811,336.89489047971995,0.9063520899130009,422.1174053522554
3.4110233693040035,2.148832190612001,100387350.0,2.644243867716001,0.004872890527577148,0.0030697602723028586,143410.5,0.0037774912395942876,0.026721322779208672,0.013440170995562556,14396628640450.0,0.013604605501907133,3.8227929583989515e-05,1.9227712440003657e-05,20596035251.00143,1.946295493835069e-05,0.006178455976699387,0.004381808334395182,143410.6423648538,0.004408531582852752,2.6411899925999966,1.287700000733999,698.0,2.896770014448,0.006178339205867152,0.004381808131915575,202.0723880197391,0.004408474275649292,188.0,148.0,0.0,282.0,118.0,86.0,350.0,128.0,0.009066251277966102,0.007309938946511628,143585.5,0.00600985286640625,-0.16898541114997453,-0.4631759955496016,0.0,-0.12644678995426156,-1.489033026589534e-20,-2.4817217109825566e-21,1.0,6.437763948497534e-07,0.013360156369964288,0.00672008487672251,14291637.500000007,0.0068021259036715334,19.952898787196375,12.363489319721662,50454107.31058234,15.370963370140466,330.93735712352327,270.6019762975445,0.9019509365903908,418.78374311651237
3.0239914902900003,1.139238771413001,100877350.0,2.7787919374769996,0.004319987843271429,0.00162748395916143,144110.5,0.003969702767824285,0.020191126811262124,0.0028676474940480716,14537513930450.0,0.015005020007277355,2.8885732204952965e-05,4.102499991485081e-06,20797587883.333332,2.1466409166348146e-05,0.005370704504367337,0.002024015631661853,144110.64167333377,0.0046298750380047065,2.7789900067800013,0.9989499981979989,698.0,3.4951300117600006,0.005370656047760266,0.0020240147697645106,202.0723880197391,0.004629559701386529,225.0,211.0,0.0,334.0,109.0,111.0,350.0,124.0,0.007887440160550457,0.0030688339459459452,144285.5,0.006411611969354838,-0.20300088662111723,-0.0423981277246783,0.0,-0.07890468439284422,1.7811159227467822e-05,5.7796852646638034e-06,1.0,4.234620886981428e-06,0.010095381234170368,0.0014338225258787105,14291637.500000007,0.007501488060045752,16.976622812855343,7.326161183053851,50699107.31058236,15.737003269552355,383.32005968178606,368.0471735946051,0.8975923198181649,436.85802362435845
2.778162569510002,1.3278096775209993,101367350.0,2.8250209290520014,0.003968803670728574,0.001896870967887142,144810.5,0.004035744184360002,0.01683033572249513,0.0038663345006465398,14679085220450.0,0.015423541003299996,2.4077733508576727e-05,5.531236767734678e-06,21000121917.6681,2.2065151649928465e-05,0.004903400528859703,0.002350177653055962,144810.6409884992,0.004693999361388355,2.64466000054,1.1015399961659993,698.0,3.2251999896640013,0.004903393455622072,0.0023496011200077964,202.0723880197391,0.004693422873912521,222.0,199.0,0.0,292.0,126.0,113.0,350.0,124.0,0.007030266730158731,0.003537120586725664,144985.5,0.0065583054620967736,-0.08608371337182072,-0.016332148636067127,0.0,-0.04515674784483372,-2.9184549356223166e-06,-5.522174606580844e-06,1.0,4.2203155937052695e-06,0.008415143583223072,0.0019322188980996598,14291637.500000007,0.007709876395677853,16.05420959547136,7.746746884980484,50944107.310582355,16.24614083517857,395.00447024544303,354.50926595341093,0.8932756258967566,414.06826166829137
2.712097824289999,1.3007996744620016,101857350.0,2.852645154568998,0.003874425463271427,0.001858285249231431,145510.5,0.004075207363669997,0.015921599296352427,0.003965812986883049,14821342510450.0,0.01637899247368441,2.2777681396784587e-05,5.673552198688196e-06,21203637354.005722,2.3432035012424047e-05,0.0047691867075982716,0.002380219973892884,145510.6403102536,0.004837205874954261,2.55564999751,1.1100199947040008,698.0,3.099860007353998,0.004769126463045593,0.0023802157133922955,202.0723880197391,0.004836880631889228,225.0,203.0,0.0,278.0,112.0,102.0,350.0,127.0,0.007068153642857142,0.003724875221568628,145685.5,0.006779691744094488,-0.11737938644175741,-0.06937512107635666,0.0,-0.13285307302087535,-9.356223834048662e-06,1.058655201716738e-05,1.0,-3.1187415164520663e-06,0.007960598527182615,0.0019828993947978574,14291637.500000007,0.008188394986500792,16.06185357002889,8.353721089701306,51189107.31058235,17.11993804298555,386.92038458132265,357.8197253551424,0.8890002528761872,392.7235572330237
91.26556176494002,6.109840302274002,102347350.0,13.224466701620011,0.1303793739499143,0.00872834328896286,146210.5,0.018892095288028588,25.105372608041506,0.11142548973265108,14964285800450.0,0.5601777519995702,0.03591612676400788,0.0001594069953256811,21408134192.34621,0.0008013987868377257,0.1893800887408385,0.012616626769729078,146210.63963850235,0.028288759807173547,38.25025972113999,3.031299991160003,698.0,4.328219943349995,0.18937002132605954,0.012616594909807918,202.0723880197391,0.028246652347123858,114.0,124.0,0.0,129.0,100.0,81.0,350.0,76.0,0.30658884059999997,0.021326661685185187,146385.5,0.06363926793421053,-0.10472871630424507,-0.47682645321291905,0.0,1.1217696679025837,-0.000261888416309013,4.7496419170243324e-06,1.0,-5.555078369098711e-05,12.55135174196129,0.055712463491366895,14291637.500000007,0.27925567908674714,464.1742557172183,32.44850729601259,51434107.310582355,57.44880964509377,180.93490883269266,213.66177106491713,0.8847656102753175,179.79557611318788
108.87147075546999,6.928597181608995,102837350.0,10.116088372160002,0.15553067250781427,0.009897995973727137,146910.5,0.014451554817371431,31.693788174197742,0.12162113104280597,15107915090450.0,0.23584138226888463,0.04534161398311551,0.00017399303439600284,21613612432.689556,0.00033739825789540006,0.21278355258067744,0.013181216670637588,146910.63897315264,0.018355278815210648,50.24540966600002,3.429259984179998,698.0,4.985750011660003,0.21276500557425648,0.013177519821588449,202.0723880197391,0.018333661824884752,104.0,111.0,0.0,110.0,85.0,94.0,350.0,91.0,0.35908474258823525,0.020594478867021277,147085.5,0.026965706241758244,0.06372861251187473,-0.23316965844198279,0.0,-0.37894583811610283,0.0003900715307582267,-6.85407739628041e-05,1.0,7.321888240343343e-05,15.844131658954698,0.060776460026924814,14291637.500000007,0.11764310456823296,530.1517518802578,35.29833154925138,51679107.31058236,50.9972513258482,186.4322525154589,229.15305392511763,0.8805711188106451,233.03877700688201
88.39311958166995,6.379527532399998,103327350.0,9.788674842676993,0.12627588511667134,0.009113610760571426,147610.5,0.013983821203824276,23.771863712043082,0.1020860347183283,15252230380450.0,0.23595930878368376,0.034008388715369216,0.00014604582935383162,21820072075.035767,0.00033756696535577077,0.1842818637384555,0.012076307070241082,147610.6383141134,0.01835986728802346,39.60751984598003,3.1220699992599963,698.0,4.9623599919600005,0.18427522205803956,0.012072506431969748,202.0723880197391,0.01835826186082709,98.0,108.0,0.0,128.0,84.0,91.0,350.0,87.0,0.30668776738095244,0.018915493681318684,147785.5,0.029266298724137933,-0.1080495772672386,-0.20836482280357205,0.0,-0.35252306615878176,6.340486838340498e-05,1.94277539341917e-05,1.0,2.0028540772526695e-07,11.885075112588924,0.05101089404248284,14291637.500000007,0.1179590224927444,438.78169541333074,31.42726061938989,51924107.31058235,49.71544711472598,182.76146805417824,219.10906486405614,0.8764162101316809,225.97276553977298
78.97694537286003,7.362985009985995,103817350.0,10.291235470219998,0.11282420767551433,0.010518550014265708,148310.5,0.01470176495745714,16.405510258217998,0.14374290150414618,15397231670450.0,0.25057689220829066,0.023469971757107293,0.00020564077468404317,22027513119.384834,0.00035847910187166045,0.1530896574756953,0.014329933780334795,148310.63766129522,0.018920015562070416,36.16585008999999,3.6567099901200018,698.0,5.917380008540001,0.1530896359567317,0.01432943755795383,202.0723880197391,0.018920001206514193,99.0,115.0,0.0,130.0,92.0,87.0,350.0,100.0,0.24797324010869562,0.02375967592528735,148485.5,0.027906021699999995,-0.1173715998673098,-0.23511073776620023,0.0,-0.34522085086813203,0.00013124464091559363,1.7353361516452057e-05,1.0,1.6952791130186027e-05,8.202752823077617,0.0718664732545542,14291637.500000007,0.12528825597907434,368.3948990746799,35.72898612377012,52169107.31058237,53.849397912926435,190.73243731281804,213.9993851588574,0.8723003265647483,249.49411974514817
83.61592271053006,5.453799986352006,106783950.0,7.704461585320991,0.11945131815790008,0.007791142837645724,152548.5,0.011006373693315702,20.546858625820335,0.07887789202421266,16289759979850.0,0.14134888016499944,0.029394647533362423,0.00011284390847526847,23304377653.576538,0.0002022158514520736,0.1713261660685353,0.01061521092073692,152548.63383688495,0.014210101043422772,37.861879952360006,2.8242299797999983,698.0,4.855469985756005,0.17132609946229563,0.010614897090344516,202.0723880197391,0.014209097669367928,97.0,117.0,0.0,141.0,74.0,94.0,350.0,96.0,0.3046283090540541,0.01721915968085106,152723.5,0.021181363239583334,-0.25061494769882325,-0.11870961108036542,0.0,-0.3011258139655865,0.00024741058655221716,1.4878397567954226e-05,1.0,-4.0672387696709656e-05,10.27342132493754,0.03943661408351154,14291637.500000007,0.07066445980217297,421.68415305927806,27.955683681782425,53652407.31058238,41.958728579049975,192.15589888253385,226.3352715386054,0.848184296376091,270.9209449445712
77.25135112459984,5.632947803662995,107273950.0,8.948781202978987,0.11035907303514263,0.008047068290947137,153248.5,0.012783973147112838,20.064806492558734,0.07988090122926705,16439600509850.0,0.1915244838217827,0.028705016441428803,0.00011427882865417319,23518741788.054363,0.0002739978309324502,0.16930448687227373,0.010682489091249624,153248.6332255528,0.016541052126744827,33.55385980992003,2.7340799948460006,698.0,4.749169988606002,0.16929108177245616,0.0106809164202007,202.0723880197391,0.016539864207598336,99.0,122.0,0.0,125.0,68.0,84.0,350.0,97.0,0.3210976532352941,0.018089294017857145,153423.5,0.024404239082474223,0.4662691965554687,0.1269146132256821,0.0,-0.3359252962455921,-0.00019861229899856915,-3.7768239771101664e-06,1.0,3.177396351931328e-05,10.030814628690944,0.039928691451359556,14291637.500000007,0.0957484878020274,417.93311509328333,27.143967287076247,53897407.31058236,46.330460224141554,186.86828745831184,219.68796107211762,0.8443287277508482,241.90624167129155
78.88486617943002,5.752305619306003,107763950.0,7.950552833990006,0.11269266597061431,0.008217579456151432,153948.5,0.011357932619985724,17.471283156586182,0.07805195995174816,16590127039850.0,0.15581780772210066,0.024994682627448042,0.00011166231752753671,23734087324.53505,0.00022291531862961468,0.15798410026955326,0.010559488620717804,153948.63261978002,0.014919680565428655,36.47514979719997,3.0319000197120007,698.0,4.8943699544499975,0.15797871278890338,0.010559071395550472,202.0723880197391,0.014918602881259338,105.0,110.0,0.0,157.0,84.0,99.0,350.0,92.0,0.2698663353571429,0.0160492542979798,154123.5,0.022839451956521734,0.09049905457199761,-0.29042959573384514,0.0,-0.3421035362699445,0.00019756795994277599,-4.1487839771101674e-06,1.0,1.5593704291845484e-05,8.735045793053583,0.03902289605771625,14291637.500000007,0.07789764917505178,392.55421465677813,28.937284950642564,54142407.31058234,43.2122087147165,189.1985644645707,224.97262531268782,0.8405080528200977,254.57473294224084
74.17847973072007,6.056872499895999,108253950.0,8.613525693495001,0.10596925675817152,0.008652674999851426,154648.5,0.01230503670499286,19.90507809707034,0.099763789780829,16741339569850.0,0.19643243124988408,0.02847650657663854,0.0001427235905305136,23950414263.018597,0.0002810192149497626,0.16862925562593706,0.011938161486883087,154648.6320194912,0.016751649439037515,33.46714023175994,2.9498399921000003,698.0,4.925510001530001,0.1686110492706266,0.011935434788562538,202.0723880197391,0.01675073016747546,104.0,102.0,0.0,141.0,67.0,86.0,350.0,92.0,0.32256507447761196,0.01835807858139535,154823.5,0.025172277858695646,0.23108578401035007,-0.5223694809048296,0.0,-0.7297684912379971,9.349069814020075e-05,-3.3133045922746796e-05,1.0,-5.203147596566524e-05,9.950390077649569,0.04985911125721007,14291637.500000007,0.09820543640025038,409.8832521647638,30.92172345164008,54387407.310582355,45.933176957077464,176.4708724516192,217.19362251857538,0.836721800025173,249.14524438007908
90.87420210896401,6.82166469178,108743950.0,9.158103794677007,0.12982028872709145,0.009745235273971429,155348.5,0.013083005420967153,24.068225560574643,0.13564023060659675,16893238099850.0,0.22491878527068504,0.03443236847006387,0.00019404897082488806,24167722603.50501,0.00032177222499382696,0.18542701899197292,0.013920192455904621,155348.63142461216,0.017925193175714813,41.753100392099974,3.332749994185999,698.0,4.943210022099994,0.18541655074243057,0.013920007927603945,202.0723880197391,0.01792300495124583,106.0,114.0,0.0,140.0,72.0,83.0,350.0,76.0,0.3358229676388889,0.02398317691566265,155523.5,0.028603874276315788,-0.046119116927246996,-0.333803659453035,0.0,-0.4622624678384409,-0.00011148783118741059,9.685264377682328e-06,1.0,3.9756797567954304e-05,12.032754051227121,0.06781831724659486,14291637.500000007,0.11243193726883398,452.6929459006139,33.95811611431035,54632407.310582355,48.04144720072502,182.55875827557014,208.54533856808862,0.832969506265967,233.46108416883305
90.88714293482994,5.934642776365005,109233950.0,8.511943506312,0.12983877562118562,0.008478061109092865,156048.5,0.01215991929473143,21.972325701054277,0.08972628170959168,17045822629850.0,0.18729285001930598,0.03143394234771713,0.00012836377926980213,24386012345.994278,0.00026794399144392845,0.17716951406997714,0.011321678428672748,156048.63083507013,0.016357298502909772,43.04545991540003,2.782320000746001,698.0,4.730019988039999,0.17716557265442143,0.011321365881112334,202.0723880197391,0.01635695286406914,100.0,107.0,0.0,136.0,84.0,96.0,350.0,93.0,0.31607990845238093,0.018152761239583332,156223.5,0.024341826892473113,0.19683916955899278,-0.0022755920642820223,0.0,-0.3720037408571239,0.00012533621602288958,1.9556509298998595e-05,1.0,-3.8340484263233215e-05,10.9856740468892,0.044860663894905034,14291637.500000007,0.09364246744908289,449.7639135103707,29.437668063013014,54877407.31058236,45.903703130287184,183.3207746217093,218.28366945367804,0.8292507167122519,244.44064237989562
104.01709406373004,6.927568449306009,109723950.0,9.228097697085003,0.1485958486624715,0.009896526356151441,156748.5,0.013182996710121433,25.90337870178107,0.11335051603139328,17199093159850.0,0.1988050810323849,0.037057766383091655,0.0001621609671407629,24605283490.48641,0.00028441356370870516,0.19236638666053407,0.01272514473851972,156748.6302507936,0.016852514904835206,45.704670083600014,3.131700023760001,698.0,5.1441199716099995,0.1923622918601187,0.012724923485332957,202.0723880197391,0.016852407407194365,97.0,101.0,0.0,121.0,107.0,95.0,350.0,110.0,0.3052070013084112,0.01994397944736842,156923.5,0.024715048709090904,0.19320549750049762,-0.11130006529794806,0.0,-0.3239929674240415,0.00010927038483547867,-2.7682404864091532e-05,1.0,3.586552017167379e-05,12.95113796538711,0.056673287197652446,14291637.500000007,0.0994012723963208,466.9242332524232,32.95806640988598,55122407.31058237,47.115053647450495,182.2704214785141,214.40494192426794,0.8255649846206173,250.01429724756693
107.54343135402999,6.682980644719994,110213950.0,10.303127066265004,0.15363347336289998,0.009547115206742849,157448.5,0.014718752951807149,29.37820048329058,0.10948943074269932,17353049689850.0,0.28179005977148175,0.04202889911772615,0.0001566372399752494,24825536036.981403,0.0004031331327202886,0.2048630221227644,0.012506537190188596,157448.6296717123,0.020063828853062265,47.49851067059996,3.157739996320001,698.0,5.0894900156699965,0.20486174530737836,0.01250636351055562,202.0723880197391,0.020063828785221526,98.0,110.0,0.0,135.0,86.0,90.0,350.0,85.0,0.33524574441860466,0.01987025442222222,157623.5,0.02850973345882353,-0.1126050262649529,-0.096910033807274,0.0,-0.9424376622934523,-0.00025656652360514997,1.0071530901287568e-05,1.0,-9.87124449213163e-06,14.688917141634816,0.054743194890354924,14291637.500000007,0.14089502893293931,489.53181168041675,31.63535950575117,55367407.310582355,51.33859769504924,183.97811323359417,217.83278944290285,0.8219118711544476,227.70197470095033
114.15479406581004,6.868396597642006,110703950.0,9.796690302354992,0.1630782772368715,0.009811995139488579,158148.5,0.013995271860507133,36.500010485075215,0.11137230150810862,17507692219850.0,0.23891409299866523,0.05221746850511476,0.0001593309034450767,25046769985.479256,0.0003417941244616098,0.22834813798569942,0.012613615178398561,158148.62909775728,0.01847446473219049,50.24541987901998,3.1874600194200005,698.0,5.148120019270007,0.22834414479804135,0.012613307929976614,202.0723880197391,0.018471897948732895,93.0,103.0,0.0,129.0,71.0,101.0,350.0,98.0,0.40628807267605627,0.02030198264851485,158323.5,0.027938689102040816,-0.2379110430884253,0.07990456487404597,0.0,-0.473624752704677,0.0005807439198855504,-1.0786838340486425e-05,1.0,6.432046065808291e-05,18.24936696224209,0.055683437927743835,14291637.500000007,0.11942385483994089,561.518484798696,32.09335127752385,55612407.31058238,49.53398943252177,194.0174494036122,216.30647033462594,0.8182909452106822,243.90670805372412
106.44706233696006,7.142112493923996,111193950.0,11.192509337701997,0.15206723190994295,0.010203017848462852,158848.5,0.015989299053859995,27.646741755252393,0.12794344982656336,17663020749850.0,0.29841853843787136,0.039551848004652924,0.00018303783952298047,25268985335.979973,0.0004269220864633353,0.19873435879245005,0.013519480644429005,158848.62852886078,0.020647329071053905,45.788560531200005,3.622539994579998,698.0,5.182790080864,0.19873415388450957,0.013519470632146435,202.0723880197391,0.02064730720348913,83.0,115.0,0.0,103.0,105.0,96.0,350.0,101.0,0.31954779171428566,0.020863802968749998,159023.5,0.029696460376237625,0.10805351234506255,-0.298411552784597,0.0,-0.5340775981934287,-0.0005615879828326168,4.801144492131618e-05,1.0,-7.965665808297567e-05,13.823342372067174,0.06397163016071446,14291637.500000007,0.1492089531643388,479.7365193255437,34.75131378086311,55857407.310582355,52.725353938828015,189.96339653550774,219.72911444583625,0.8147017832493206,221.7216053454121
