Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.299150060770196,1.5774511438690022,90550950.0,2.7462625589829983,0.004713071515385994,0.0022535016340985746,129358.5,0.003923232227118569,0.023336380553311147,0.006109164827870145,11713563648850.0,0.014591864710008536,3.3385379904593915e-05,8.73986384530779e-06,16757601786.623749,2.08753429327733e-05,0.005773879675290282,0.002954213656039248,129358.65782969457,0.004565689544230741,1.5027600034399986,1.1121800000859992,698.0,4.565639992841999,0.005773653242480347,0.0029542103307622276,202.0723880197391,0.004565688185274462,101.0,164.0,0.0,488.0,123.0,94.0,350.0,134.0,0.008764438895934963,0.004771601592553192,129533.5,0.006365601542537313,0.13451421242768258,-0.10045676228297551,0.0,-0.006799504488473542,1.2804006294706721e-05,-7.15309012875576e-08,1.0,2.2031473533619607e-06,0.011667275117541353,0.0030545755374337927,14291637.500000007,0.007295928011804179,14.747085492106901,9.787442902182649,45535907.31058234,15.906994376518202,272.3742323538282,304.4727658394459,0.9993680159533678,533.3092558972522
3.1897658211610036,3.4439163178660004,91040950.0,2.77237513668,0.0045568083159442906,0.004919880454094286,130058.5,0.003960535909542857,0.021799865048563977,0.05307226855139541,11840677978850.0,0.014989470070367059,3.118721752298137e-05,7.592599220514365e-05,16939453474.749641,2.1444163190796935e-05,0.005580561293910442,0.008707326024790471,130058.65698022566,0.004627475410194304,1.7833600165000016,2.0174799815579987,698.0,4.847370012235997,0.005579437446625878,0.008706447774832902,202.0723880197391,0.004626306081030777,124.0,140.0,0.0,517.0,112.0,57.0,350.0,133.0,0.008201733541071428,0.0169016480877193,130233.5,0.006501530212781955,-0.08498496142518353,-0.4076393007077801,0.0,-0.057189621872401286,-7.997139347639474e-06,-6.165951688125902e-06,1.0,2.1959943490700996e-05,0.010895542777283891,0.026530781499562468,14291637.500000007,0.00749094778438383,15.694580357982865,25.02377003895743,45780907.31058235,17.098455531230496,295.9922733785272,245.2684532990193,0.9940198221692889,585.5255230569244
3.2505958132523944,6.472080484724005,91530950.0,2.796759585197997,0.004643708304646278,0.009245829263891435,130758.5,0.0039953708359971385,0.02293542065047248,0.12659838804977447,11968478308850.0,0.015424033672709746,3.2811760587228156e-05,0.0001811135737478891,17122286564.878397,2.2065856470257145e-05,0.005724062075443637,0.01344822813872171,130758.6561398518,0.004694074330276075,1.8060300020736015,3.652980001314,698.0,4.543350014374002,0.005722897999439605,0.013447484108691869,202.0723880197391,0.004694067327179119,127.0,116.0,0.0,470.0,116.0,86.0,350.0,121.0,0.00858358386724138,0.02411320518604651,130933.5,0.006641226366942149,0.05783419454968254,0.2032094445032536,0.0,-0.0929961893173471,8.240343204577982e-06,5.522174907009997e-06,1.0,-7.024320457796837e-06,0.011463046529196434,0.06329219009873216,14291637.500000007,0.0077119938252316785,16.5147761113802,37.87563149457915,46025907.31058235,17.41562810525296,291.4407460893363,237.85761527188183,0.9887285662080101,545.9990339843517
3.633869515110996,5.328820753814004,92020950.0,2.771557969282997,0.00519124216444428,0.007612601076877149,131458.5,0.003959368527547138,0.02850390710435593,0.08902269154594529,12096964638850.0,0.015353129708120871,4.077812175158216e-05,0.00012735721251208197,17306101057.010014,2.1964420183291662e-05,0.006381212055083034,0.011277201498468701,131458.65530842767,0.004683272620739975,1.575550017626,2.9381800226859993,698.0,4.627940020704001,0.0063811628822619555,0.011276954021209639,202.0723880197391,0.004683000404186046,113.0,117.0,0.0,467.0,124.0,81.0,350.0,125.0,0.009551765124193548,0.021638627259259257,131633.5,0.006588374184800002,0.08098431246525266,0.3277761488894375,0.0,-0.09984366686136947,-1.0586552074391987e-05,6.680972532188868e-06,1.0,8.898426180257504e-06,0.014251733905485198,0.044509392198766665,14291637.500000007,0.007675672474962328,16.227891197406,30.99090899828408,46270907.31058236,16.37665051539742,258.08945389838055,238.24696921373283,0.9834933436286157,533.2320508100005
3.3163147885912,4.092636186442004,92510950.0,2.7903893236989963,0.004737592555130286,0.005846623123488577,132158.5,0.0039862704624271375,0.024219434963809534,0.044313771400761294,12226136968850.0,0.015243441700973468,3.464869093534983e-05,6.339595336303476e-05,17490896951.144493,2.1807498856900527e-05,0.005882107853945062,0.00795646829412229,132158.6544858111,0.004666513182999161,1.6494700057799978,2.335839990014001,698.0,4.591730013194002,0.005881859398942021,0.007956193396477225,202.0723880197391,0.00466585829081404,115.0,117.0,0.0,466.0,122.0,90.0,350.0,120.0,0.008848140144262296,0.013271700583333332,132333.5,0.006630760734166667,0.06329380603246407,-0.11648604909618547,0.0,-0.01082293143607495,2.1444920028612285e-05,-2.6108727181688096e-05,1.0,6.437763948497758e-07,0.012108694496122934,0.022155354676751733,14291637.500000007,0.007619581756485347,15.992510094774723,22.664202919287263,46515907.31058235,17.68577653504618,281.93844861911515,255.46916841501218,0.9783132690450694,545.5645187983237
3.0699284581699975,2.5526472296380005,93000950.0,2.872950259985,0.004385612083099996,0.0036466388994828578,132858.5,0.004104214657121429,0.019198982861992574,0.020633277265355226,12355995298850.0,0.015732854749587456,2.746635602574045e-05,2.951827934957829e-05,17676674247.28183,2.2507660585962026e-05,0.005237090640257729,0.005429190582313251,132858.65367186288,0.004740833975697202,1.6900900240880008,1.3679900014759998,698.0,4.809560001372999,0.00523486549125256,0.005428962346002515,202.0723880197391,0.0047407643475231905,121.0,151.0,0.0,496.0,122.0,72.0,350.0,128.0,0.007451336837704918,0.009990895177777778,133033.5,0.0066070159484374995,-0.04501795193768066,-0.11944370558978464,0.0,-0.05549560667559767,-1.0586552217453491e-05,2.5522172246065807e-05,1.0,3.2904134477823936e-07,0.009591335849027417,0.010315771254009596,14291637.500000007,0.007866196309561436,14.88728083885738,15.117696017350468,46760907.31058236,17.307402147967725,301.9739094854784,249.97816038599518,0.973187475626966,555.3065235943349
3.4865089832280014,4.680421629039999,93490950.0,2.741892822016004,0.004980727118897145,0.006686316612914284,133558.5,0.003916989745737149,0.026854633075356592,0.07158988572031204,12486539628850.0,0.015019745123638534,3.8418645315245485e-05,0.00010241757613778546,17863432945.42203,2.1487475141113784e-05,0.00619384868528637,0.010112925655552477,133558.65286644665,0.0046321462356077505,2.0310900216799985,3.064089993149999,698.0,4.246399993080005,0.006193827221737335,0.010112894850650757,202.0723880197391,0.004631775086973664,127.0,157.0,0.0,445.0,114.0,83.0,350.0,129.0,0.00928640302894737,0.019000452006024095,133733.5,0.006510039823255814,-0.08969827042417795,0.3340293987767809,0.0,-0.04389460063856921,1.9098712446351926e-05,1.6309013018597972e-05,1.0,5.007153047210304e-06,0.013427223478457076,0.03579472479111151,14291637.500000007,0.007508669159708467,17.794869102311853,29.47577101650925,47005907.31058236,17.890119469623617,300.49368161674283,265.15964889356604,0.9681151146159473,541.0352529317317
3.4288300628530015,6.3192902342020005,93980950.0,2.7353983844769947,0.004898328661218573,0.00902755747743143,134258.5,0.0039077119778242785,0.025639179251969194,0.10267652671857787,12617769958850.0,0.015005821574693719,3.667979864373275e-05,0.00014689059616391684,18051173045.565094,2.1467555900849383e-05,0.006052057413093878,0.012111182950278278,134258.65206942902,0.004629998700199403,1.9041900200100002,3.594739994780001,698.0,4.805690019941993,0.0060520118757374005,0.012110828148106179,202.0723880197391,0.004629914343725506,121.0,120.0,0.0,513.0,124.0,96.0,350.0,126.0,0.00887071677983871,0.019802492593750002,134433.5,0.0064525703126984135,0.0022041452126810392,0.10540010588804527,0.0,-0.048609932772104805,-2.227467954220314e-05,3.905579542203148e-05,1.0,8.311873962804008e-06,0.012819396710423276,0.05133525545153642,14291637.500000007,0.00750263739058232,17.195000378519968,33.734970963907855,47250907.31058236,17.02199011426963,293.26341357288595,249.55486488253038,0.9630953548572887,572.9847770949699
3.6802490034812028,4.715959234833999,94470950.0,2.7883511947760016,0.005257498576401718,0.006737084621191427,134958.5,0.003983358849680002,0.028646970347449976,0.0581888350037542,12749686288850.0,0.015025512232018524,4.098279019663802e-05,8.324582976216624e-05,18239894547.711018,2.149572565381763e-05,0.00639720590207162,0.009117395853434263,134958.6512806793,0.004633035449282919,2.0087100156060007,2.840030007582,698.0,4.920019990929996,0.006397180675510316,0.009116383661355079,202.0723880197391,0.004632426136889127,121.0,142.0,0.0,532.0,128.0,99.0,350.0,134.0,0.0093080504390625,0.015609367484848483,135133.5,0.006310974651492538,0.02989755349010809,0.4001057747181564,0.0,-0.08403632059210484,1.8640915879828315e-05,-5.762517782546494e-05,1.0,-7.796852789699557e-06,0.014323372208292934,0.029087957871357664,14291637.500000007,0.007510780169806743,17.751656017336444,26.669478443601903,47495907.31058234,16.803647646511614,284.3739522841466,262.32590804608225,0.9581273823455092,586.6132502280784
3.231438460331998,5.6273416426640015,94960950.0,2.7004470206480016,0.0046163406576171405,0.008039059489520002,135658.5,0.0038577814580685738,0.022906098322399007,0.08327762130840416,12882288618850.0,0.014331183764612392,3.276981162002719e-05,0.00011913822790901883,18429597451.8598,2.050240881918797e-05,0.005720401874294074,0.010907246693853467,135658.6505000695,0.004524723158794579,2.085470022382001,3.199560011644003,698.0,4.128070019410001,0.005720008893287996,0.01090686603673812,202.0723880197391,0.00452471378869871,153.0,123.0,0.0,439.0,117.0,93.0,350.0,133.0,0.008701013901709402,0.01880775472580645,135833.5,0.006211379801503759,-0.019769038135823633,0.19008356181424046,0.0,-0.06789905556959361,-1.559370557939915e-05,-8.197425035765387e-06,1.0,-5.522174735336207e-06,0.01145147560875283,0.041635904360173046,14291637.500000007,0.007165562204374084,16.768175551691574,31.192375663356053,47740907.31058236,16.680200146714483,324.40583413861407,239.63502252317477,0.953210399784912,529.2189179401694
3.2523036971280037,5.206262523762001,95450950.0,2.746503770625003,0.004646148138754291,0.007437517891088572,136358.5,0.0039235768151785755,0.023487101979887563,0.07158692046557243,13015576948850.0,0.014817043817056392,3.3601004263072336e-05,0.00010241333399938831,18620281758.011444,2.11974875780492e-05,0.0057924953887258995,0.010112716214575193,136358.6497274742,0.004600783134743226,1.9047500174659988,3.175969989709999,698.0,4.150440014260006,0.0057924138506328885,0.010112677123390063,202.0723880197391,0.0046002556632755,130.0,139.0,0.0,441.0,118.0,84.0,350.0,126.0,0.008454673849152545,0.017086748517857145,136533.5,0.00656233223015873,-0.16310664837657682,-0.1308859079618784,0.0,-0.046438263824616646,1.0400572103004297e-05,1.4420600715307544e-05,1.0,-1.467811115879829e-05,0.01174322037595131,0.035793183510677846,14291637.500000007,0.007406823258624412,16.53166666343383,27.99112665070894,47985907.310582355,16.988688438851323,299.3886135670678,253.89928385010748,0.9483436261624527,518.9401563431613
3.3946253047331982,5.216271260810995,95940950.0,2.807580006281998,0.004849464721047426,0.00745181608687285,137058.5,0.004010828580402854,0.024625537055419772,0.07342861876574663,13149551278850.0,0.015297547592282789,3.522966674595104e-05,0.0001050480955160896,18811947466.16595,2.1884903565497552e-05,0.005931217299222789,0.010241973775020587,137058.64896277068,0.00467478763341682,1.795830016116398,3.0397200121659997,698.0,4.954350013787999,0.005931211721065202,0.010241327601316597,202.0723880197391,0.004674688841602169,126.0,133.0,0.0,517.0,118.0,83.0,350.0,131.0,0.009091114532203392,0.017042018114457835,137233.5,0.006577628435877861,0.06875392478326639,-0.3162644919032843,0.0,0.017888650869110366,-1.2918454935622327e-05,-1.526466380543634e-05,1.0,8.841201716738179e-06,0.012312745368035453,0.03670967686312126,14291637.500000007,0.007648450518029954,16.569621255941072,28.94093426085359,48230907.31058237,16.78570285531656,284.3483294740452,243.9986099900835,0.9435262963346184,583.1398135912357
3.398509492173201,4.413465083390002,96430950.0,2.665595143606,0.00485501356024743,0.006304950119128574,137758.5,0.003807993062294286,0.025792145946176386,0.04886574759499048,13284211608850.0,0.014402653306069917,3.689863511613217e-05,6.990807953503646e-05,19004594576.32332,2.060465422899845e-05,0.006070084248200512,0.008355130809866856,137758.6482058386,0.004535991513293572,2.0164800308960014,2.632279999020002,698.0,4.1505600301260035,0.006069883297414806,0.008355014219617587,202.0723880197391,0.00453596808959715,139.0,126.0,0.0,437.0,110.0,89.0,350.0,130.0,0.00883953057909091,0.014108805539325841,137933.5,0.006216863370769231,-0.2612365964621731,0.14450934964649925,0.0,-0.08669784414349935,1.597997138769672e-05,-2.3462087267525195e-06,1.0,-7.539342346208876e-06,0.01289521913548233,0.024432191913504257,14291637.500000007,0.00720125227844526,17.27037650793062,23.83840558117451,48475907.310582355,17.002746791495213,299.28344904359153,251.1079278303651,0.9387576606261734,528.9152695429443
3.4038647604640007,5.022672545363995,96920950.0,2.7559093267150017,0.0048626639435200006,0.007175246493377136,138458.5,0.003937013323878574,0.02619138538041517,0.06027273508628506,13419557938850.0,0.014649990464329804,3.746979310502885e-05,8.622708882158092e-05,19198223088.483547,2.095849851835451e-05,0.006116883588001698,0.00927921910863848,138458.6474565601,0.004574774071600196,1.985140021096,2.8317800147500036,698.0,4.615960013432006,0.0061168829628631466,0.009279204329895534,202.0723880197391,0.004574634038873776,128.0,120.0,0.0,491.0,112.0,98.0,350.0,132.0,0.009040840638392857,0.015757530719387756,138633.5,0.006306033499242424,-0.23805430519734952,0.25515161315680435,0.0,-0.07674441848137468,-1.2474964306151646e-05,4.549356652360527e-06,1.0,-5.336194706723875e-06,0.013095690013477922,0.030136271548583192,14291637.500000007,0.0073245468063679155,17.35470147452535,25.086788080066487,48720907.31058234,16.914192377772903,293.0017165740726,240.58052470857547,0.9340369844411138,555.927966564512
3.3004479320732005,5.1639514989950035,97410950.0,2.809076073185,0.004714925617247429,0.007377073569992862,139158.5,0.004012965818835714,0.024070849483049987,0.06724635667840873,13555590268850.0,0.015367928068355451,3.443612229334762e-05,9.620365762290233e-05,19392833002.646637,2.1985590941853293e-05,0.005864036820563847,0.009801337859001606,139158.6467148197,0.004685529100837332,1.9976700103440008,3.113299989524002,698.0,4.645270004258004,0.005863239831072387,0.00980127540414478,202.0723880197391,0.004685485027670531,149.0,134.0,0.0,479.0,115.0,99.0,350.0,130.0,0.008638633295652174,0.015670478555555558,139333.5,0.006495555630000001,-0.04706034777515651,-3.730667727174703e-05,0.0,-0.07531291635898194,2.6123033333333358e-05,-1.0443490701001403e-06,1.0,-9.942775393419173e-06,0.012032153460835807,0.03362274984176269,14291637.500000007,0.0076838194805836525,16.8468622295875,27.732576316835,48965907.31058236,17.07995747969002,298.180655453206,251.81720854818957,0.9293635478858973,554.767869230246
3.4395674000772,4.469763813335003,97900950.0,2.748200007925004,0.004913667714396,0.006385376876192862,139858.5,0.003926000011321434,0.02484502362138814,0.04693092425368973,13692308598850.0,0.014946113342118553,3.554366755563396e-05,6.71400919223029e-05,19588424318.812588,2.138213639788062e-05,0.005957591030584203,0.008188050897818787,139858.6459805042,0.004620778125894035,2.0419900218739997,2.5503100182640006,698.0,4.5800600124199935,0.005957589147419924,0.008187849473959005,202.0723880197391,0.004620677614890281,135.0,125.0,0.0,495.0,122.0,95.0,350.0,126.0,0.008803058214754099,0.013586630526315787,140033.5,0.0065293957023809515,0.051156159947659104,0.19122809651918077,0.0,-0.05409223335848347,-3.0472102474964242e-06,2.9427753218884136e-05,1.0,1.8783977825464943e-05,0.012422503957309481,0.023464307652873773,14291637.500000007,0.007472731567261848,17.304580852018262,23.1949917144961,49210907.31058234,17.2768443585412,296.9320374380376,251.9406876650906,0.9247366454027193,563.147032465932
3.483783719046403,4.297922543466,98390950.0,2.7186100017049992,0.004976833884352005,0.006139889347808572,140558.5,0.0038837285738642846,0.025867068180557708,0.047223137405927464,13829712928850.0,0.014457521450059818,3.700582000079786e-05,6.755813648916661e-05,19784997036.981403,2.0683149427839512e-05,0.006078894187568482,0.008213502594241428,140558.64525350265,0.0045446234246100115,1.920760021736399,2.456420003520001,698.0,4.607780002145997,0.006078333672695012,0.00821302590050975,202.0723880197391,0.004544462345445135,128.0,135.0,0.0,505.0,125.0,81.0,350.0,128.0,0.008745374191199999,0.014675416734567901,140733.5,0.006285765948437501,-0.018595510263055334,0.26572386216710664,0.0,-0.038215913676412624,4.864091845493562e-06,-3.4949928469241784e-05,1.0,1.1559371101573705e-05,0.012931149082816309,0.023608828054855435,14291637.500000007,0.007228248303209047,17.0993578177073,23.26594939921699,49455907.31058235,16.76975668208481,290.4674092826306,258.3127387087591,0.9201555854153238,563.43195055114
3.4464300415362046,4.217743923869999,98880950.0,2.6861060818140032,0.004923471487908864,0.006025348462671427,141258.5,0.003837294402591433,0.025182676958652547,0.04301051824763207,13967803258850.0,0.014060420993446896,3.602671954027546e-05,6.153149963895862e-05,19982551157.153076,2.0115051492770954e-05,0.005997937378639016,0.0078385966535227,141258.64453370633,0.004481775954342669,1.8200700103540008,2.3475900110439984,698.0,4.570110028118007,0.005997547745330524,0.00783856816723059,202.0723880197391,0.004481207724135502,127.0,120.0,0.0,494.0,120.0,97.0,350.0,127.0,0.008757977555833333,0.012941016824742269,141433.5,0.006376779162204723,-0.09303198706608176,0.12050434626483078,0.0,-0.02434521163733225,-1.6237482260371998e-05,1.2804006723891256e-05,1.0,-2.918454841201726e-06,0.012589702635131745,0.021505102819312238,14291637.500000007,0.00702842793339808,16.629311600787336,21.677259345837555,49700907.31058235,16.583294616438753,287.27467029820787,244.17352829453745,0.9156196899834929,562.5042635343397
