Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.2224687478420004,3.484381612763001,122236450.0,11.22455508383429,0.004603526782631429,0.004977688018232859,174623.5,0.01603507869119184,0.02421925214584025,0.04237277010298312,21345385309850.0,0.2823013377376696,3.464842939319063e-05,6.0619127472078855e-05,30537031916.809727,0.00040386457473200226,0.005882085653653358,0.007780265337284283,174623.61691793008,0.0200820224414656,3.7217799878559994,2.1110399964660007,698.0,5.9147700029714105,0.005881571164295389,0.007779686235080519,202.0723880197391,0.020079743580160705,334.0,142.0,0.0,118.0,102.0,58.0,350.0,114.0,0.008959280825490195,0.015653674362068964,174798.5,0.0298623701754386,-0.23073710114251653,0.42734906786699833,0.0,-0.09353417864449598,1.8841202288984288e-05,3.339055965665237e-05,1.0,-2.0128755650929834e-05,0.012107507776234854,0.021183231270705465,14291637.500000007,0.14111863578575162,19.35155649020205,23.167220608358562,61378657.31058238,52.439344304124376,402.18450657372216,259.8609650039805,0.7414161752242697,298.0199605006533
3.3559908904170013,9.347371205802995,122726450.0,11.552595172664292,0.0047942727005957165,0.013353387436861422,175323.5,0.016503707389520415,0.029311597490456316,0.21779679258356183,21516859339850.0,0.290352020133319,4.1933615866174986e-05,0.00031158339425402265,30782345264.449215,0.00041538200305195854,0.006470989932046864,0.01763911208421144,175323.6164511216,0.020366359522272403,3.905189966045999,5.390130036926001,698.0,6.282210060011409,0.006468171665194672,0.017639051496841744,202.0723880197391,0.020362328554795788,321.0,117.0,0.0,109.0,86.0,97.0,350.0,103.0,0.009949141763953489,0.027789485927835055,175498.5,0.031043472553398063,-0.5772057564536898,-0.20289511108999383,0.0,-0.018806681923615284,-2.403433419170241e-05,-4.599427896995706e-05,1.0,4.964234334763942e-05,0.014643035641649552,0.10889764819788222,14291637.500000007,0.1451185484607081,22.453932071962022,49.63283945805297,61623657.310582355,54.5000232465631,386.781536214624,242.94375395658568,0.7384684929402515,308.7220295305724
4.036088668714003,11.880370125196007,123216450.0,12.401514013479995,0.005765840955305719,0.016971957321708583,176023.5,0.017716448590685708,0.039631966136231975,0.38216596258796653,21689019369850.0,0.3385385049899758,5.6698091754266055e-05,0.0005467324214420122,31028640014.09156,0.0004843183190128409,0.007524433166713051,0.023365602391671104,176023.61598802588,0.021991508263417617,3.927659984248003,7.12717003772,698.0,6.1149099669200035,0.0075244019478642125,0.0233651728292272,202.0723880197391,0.02198412787437858,250.0,135.0,0.0,105.0,93.0,93.0,350.0,119.0,0.012448610460215052,0.0382807512688172,176198.5,0.03372156252100841,0.021119654561224454,-0.32874880989888106,0.0,0.25232226474927766,6.580829756795799e-07,1.3977111301859802e-05,1.0,-5.7825463519313165e-05,0.019815818635557984,0.19107595546888018,14291637.500000007,0.16915565743896038,25.040127653933745,64.87920145952992,61868657.31058237,59.62526057223363,363.87039501402944,243.18534422409752,0.7355441563111563,284.03625240733396
3.3249304458340045,8.804689880655998,123706450.0,11.71724120099,0.0047499006369057205,0.01257812840093714,176723.5,0.016738916001414285,0.02692097921593651,0.2005359105479001,21861865399850.0,0.30204381337904346,3.8513561110066534e-05,0.00028688971466080126,31275916165.736767,0.00043210845976973314,0.0062014951211020195,0.016925716298322086,176723.61552859878,0.020772365343649773,3.824059998067996,4.880579993994005,698.0,6.38332997616,0.006201430238623226,0.016925355663880023,202.0723880197391,0.02077056792956117,336.0,116.0,0.0,119.0,88.0,93.0,350.0,123.0,0.010319857987499998,0.027709246623655915,176898.5,0.032201305048780486,0.02781285845604949,0.008565473330843924,0.0,0.31324552463304234,1.94563670958513e-06,9.685265092989956e-06,1.0,5.333333190271817e-05,0.013460207951578691,0.1002636825220923,14291637.500000007,0.15099577224078042,22.02080436615935,46.69000240590295,62113657.31058235,56.056103397099804,393.98447827318154,235.35524522816803,0.7326428890842689,305.2138179536273
3.2288826049489985,9.137421736102006,124196450.0,11.506452240089994,0.004612689435641426,0.013053459623002866,177423.5,0.016437788914414275,0.025316698925824534,0.21693871025245548,22035397429850.0,0.29358551353430906,3.621845339889061e-05,0.0003103558086587346,31524173719.384834,0.00042000788774579264,0.006013876682405278,0.01760433024053439,177423.61507279688,0.020479450101933507,3.963969987482008,5.592330037519994,698.0,6.4872699675,0.0060132943422487855,0.017604320658199866,202.0723880197391,0.020475985828658835,345.0,139.0,0.0,119.0,92.0,86.0,350.0,116.0,0.009953153369565218,0.029356681058139537,177598.5,0.03156433169827586,0.18537417256212604,-0.0014964453229685951,0.0,0.20849176375548797,2.7281832045779672e-05,-6.854077396280399e-05,1.0,-3.632331902718164e-05,0.01265589809628242,0.10846923704285291,14291637.500000007,0.14674309847940306,21.21532498744605,49.478324337302965,62358657.31058234,58.31788737173404,418.0415151270734,254.0324116619977,0.7297644193485473,294.05634806790573
4.234322602460999,8.004179711392997,124686450.0,12.238026804205985,0.006049032289229999,0.011434542444847139,178123.5,0.017482895434579978,0.04683013523679996,0.17071176434662916,22209615459850.0,0.3284173671641882,6.699590162632326e-05,0.0002442228388363793,31773412675.035767,0.00046983886575706465,0.008179253828768766,0.015616464038527194,178123.61462057746,0.021660278561860917,4.111969987442001,4.788790027879999,698.0,6.466519947168001,0.008177536587663525,0.015616436652532944,202.0723880197391,0.021656222802234455,268.0,131.0,0.0,109.0,98.0,92.0,350.0,113.0,0.01391167395408163,0.025440596989130433,178298.5,0.032311673132743364,0.12028142779013103,-0.12000041041504862,0.0,0.1605749890535819,-6.895564234620897e-06,6.373390701001436e-05,1.0,7.303290557939911e-05,0.023405236624901488,0.08535558280290086,14291637.500000007,0.16414719512100695,26.05752302509755,44.92712370751033,62603657.31058238,58.33501995454912,359.48400121318366,253.94292175010256,0.7269084794495283,297.9722884635898
3.661439147238006,7.814978383149996,125176450.0,12.125246539454313,0.005230627353197151,0.011164254833071423,178823.5,0.01732178077064902,0.03371626700991125,0.14823914713395714,22384519489850.0,0.32800937294334037,4.823500287540951e-05,0.00021207317186546087,32023633032.689556,0.00046925518303768296,0.006940179805195586,0.014552326624679895,178823.61417189846,0.02164682005492923,3.9529999801539955,4.394029988199998,698.0,6.723609987200001,0.0069381904222237025,0.014551343738141521,202.0723880197391,0.021646769620364367,292.0,122.0,0.0,101.0,89.0,98.0,350.0,106.0,0.011195372569662921,0.023753216862244894,178998.5,0.03303387816037736,-0.14574500388531736,-0.0033866449326717786,0.0,0.10522537777093169,-1.759658082975689e-06,-2.735336080114452e-05,1.0,-7.288984549356237e-05,0.016848470217262893,0.07410956160494267,14291637.500000007,0.16400392224899552,23.479238810435202,40.54222824276965,62848657.31058236,59.532940163015134,390.62605581438396,247.9051506646672,0.7240748059059715,302.22021885102316
4.076206979399004,8.263989468496995,125666450.0,12.732838947214294,0.0058231528277128625,0.011805699240709993,179523.5,0.01818976992459185,0.04319542929985556,0.18385590403068042,22560109519850.0,0.3453654750709271,6.179603619435702e-05,0.00026302704439296195,32274834792.34621,0.0004940850859383793,0.007855428450609858,0.01620652002967943,179523.6137267184,0.02221214195212439,4.081019981849998,4.883490013504,698.0,6.768570042319998,0.007855361794542642,0.01620651746877077,202.0723880197391,0.022211166168107775,268.0,126.0,0.0,106.0,82.0,87.0,350.0,123.0,0.012725775481707318,0.026675283022988508,179698.5,0.03329106108943089,-0.4112520135395274,-0.3109188989689605,0.0,0.253562248848482,-1.5078684406294698e-05,-1.403433361945643e-05,1.0,1.4234623748211696e-05,0.021597348123106083,0.09192792296295028,14291637.500000007,0.17266756589155347,26.152678748082987,44.76023130858992,63093657.31058238,61.38897753812786,364.21532625162587,242.5021593707005,0.7212631393295506,294.8600995014408
4.403404316611007,9.353270576541007,126156450.0,12.763447721106308,0.006290577595158582,0.013361815109344297,180223.5,0.018233496744437583,0.04711887544861362,0.2265588352704032,22736385549850.0,0.3483711467848416,6.740897775195082e-05,0.000324118505393996,32527017954.005722,0.0004983850454718764,0.008204430462396837,0.01799042742565387,180223.6132849966,0.022308587289102105,3.959870000390004,5.413850031546004,698.0,6.495640004105401,0.008204125188227416,0.017989970617476727,202.0723880197391,0.02230319935584825,209.0,132.0,0.0,114.0,105.0,102.0,350.0,113.0,0.012925415433333335,0.0281163277745098,180398.5,0.034325301592920354,-0.06169166272167125,-0.2682924146918357,0.0,0.15270150470180852,1.3576537195994285e-05,1.605150357653794e-05,1.0,1.273247481258941e-05,0.023557684536437605,0.1132736649861866,14291637.500000007,0.17410144552734835,26.74410107314654,48.93403506129392,63338657.31058237,59.02576297152042,348.7628161738237,240.89409537298044,0.7184732243449256,289.3495825532508
3.610035665635003,9.088417756749994,126646450.0,11.780108070556002,0.0051571938080500045,0.012983453938214278,180923.5,0.016828725815080003,0.031118391337291815,0.21103559298927407,22913347579850.0,0.29619862306582423,4.451844254262062e-05,0.0003019107195840831,32780182517.6681,0.00042374624186813193,0.0066674466452728166,0.017363162688753042,180923.61284669285,0.02057038867143824,3.8716899901199984,5.228780010640001,698.0,5.740730088512003,0.006667415338233254,0.01736313911652163,202.0723880197391,0.0205635258284394,306.0,121.0,0.0,99.0,92.0,99.0,350.0,118.0,0.01022445771195652,0.028575760212121208,181098.5,0.03045987127966102,-0.19385930082495087,0.031935391580169475,0.0,0.07053515448370953,1.0443490271816866e-06,5.294706580829751e-05,1.0,4.560801430615165e-05,0.015559049552377826,0.10551750999288931,14291637.500000007,0.14800050807391318,22.794081469840147,49.61668532839534,63583657.310582355,52.66831615921761,392.26796329827823,245.33987389847863,0.715704809513069,287.9757155502599
3.560847803162002,9.082089426006,127136450.0,11.435200862609994,0.0050869254330885745,0.012974413465722857,181623.5,0.01633600123229999,0.030048072229625685,0.21554842080534506,23090995609850.0,0.298388328876907,4.298722779631715e-05,0.0003083668394926253,33034328483.333332,0.0004268788682073062,0.006551779717824298,0.01754782936537187,181623.61241176765,0.020646283957475843,3.884649954480001,5.212930011980005,698.0,6.205740040619998,0.0065509905164421135,0.017547721131830816,202.0723880197391,0.02064377530640398,286.0,130.0,0.0,113.0,97.0,96.0,350.0,106.0,0.01019044711958763,0.029167448625,181798.5,0.034056425216981136,-0.02497030970025265,-0.12445279249883819,0.0,0.3890912019514445,-8.311872961373395e-06,3.742488698140203e-05,1.0,-3.163090271816881e-05,0.01502041686128008,0.10777288092217566,14291637.500000007,0.14915791061545322,22.04895044746338,48.37973537499589,63828657.31058237,58.135731470765855,386.85357744790156,239.27774502686594,0.7129576472552365,288.2385012144406
3.431565667294002,7.465918358750994,127626450.0,12.418702611899993,0.00490223666756286,0.010665597655358563,182323.5,0.017741003731285704,0.027628350532897448,0.14307910868683596,23269329639850.0,0.3310703115237647,3.952553724305787e-05,0.00020469114261349923,33289455851.00143,0.0004736342081885046,0.006282441578705965,0.014296808269522255,182323.6119801821,0.02174758809365058,3.692189983218002,4.455749993839994,698.0,6.151820051859995,0.006282422939332133,0.014296218613268453,202.0723880197391,0.021746492709549148,309.0,125.0,0.0,101.0,102.0,95.0,350.0,123.0,0.009388104349019606,0.02471947431578947,182498.5,0.0321531748699187,-0.2485874918150558,0.22774337800989763,0.0,0.10219626689934416,-1.4620887553648058e-05,-1.721029971387697e-05,1.0,1.3905579399141658e-05,0.013814093296026312,0.07153365332342712,14291637.500000007,0.16551848080826612,21.489453206946745,40.91881279275963,64073657.310582355,55.780186793934966,382.83375804407666,253.33923072038806,0.7102314937795147,294.0004171953061
3.414742588504002,8.361498807033996,128116450.0,11.981009157570295,0.00487820369786286,0.011944998295762852,183023.5,0.017115727367957564,0.027996154400383586,0.1805344210149042,23448349669850.0,0.3181910724696888,4.005172303345291e-05,0.0002582752804218944,33545564620.67239,0.0004552089734902558,0.006324120989217574,0.016059461875653786,183023.61155189786,0.021320381679432905,3.7430499487079945,5.142719998873996,698.0,6.182919965616599,0.006323970470991845,0.01605932203915008,202.0723880197391,0.021313026716854557,288.0,137.0,0.0,104.0,94.0,100.0,350.0,116.0,0.01005150439787234,0.02601205323000001,183198.5,0.03361191798275862,0.02951378251316839,-0.11310947012144924,0.0,0.26945041637015554,4.678111874105837e-06,1.8583690701001468e-05,1.0,1.2274678111587954e-05,0.013997410881291895,0.09026563852499603,14291637.500000007,0.1589857877416746,21.140100966865653,45.86644681622664,64318657.310582355,57.46498415416546,383.7996906844551,244.41974757170738,0.7075261090085451,283.8150278098046
3.370273451506997,8.762561109266004,128606450.0,12.88748856370029,0.00481467635929571,0.012517944441808577,183723.5,0.01841069794814327,0.02695670678544887,0.19232135324586636,23628055699850.0,0.36271599387883,3.8564673512802386e-05,0.0002751378444146872,33802654792.34621,0.0005189070012572676,0.006205608843785581,0.016575427305238245,183723.61112687722,0.022763253404142075,3.7961499720299954,4.971110065960005,698.0,7.313519966531994,0.006205584997194947,0.01657542647265592,202.0723880197391,0.022756058399421828,324.0,119.0,0.0,127.0,83.0,100.0,350.0,97.0,0.010516195646987952,0.025820453320000002,183898.5,0.0360965032371134,0.19728717185008746,-0.19925795277761563,0.0,0.17030140714575803,5.722462088698166e-06,4.806866938483564e-06,1.0,4.072961516452081e-05,0.01347824980509388,0.09616066696264812,14291637.500000007,0.18124336785726397,20.265271210786747,44.90749940933815,64563657.310582384,65.58800620581425,409.0036814577369,241.8863359186561,0.7048412565090888,290.7758839865754
3.5976808807010006,8.37938709694399,129096450.0,11.772847781855983,0.005139544115287144,0.011970552995634272,184423.5,0.016818353974079978,0.03230670579985308,0.1849381372801632,23808447729850.0,0.3033945889049083,4.621846323298008e-05,0.0002645753036912206,34060726366.02289,0.0004340408997208988,0.006793558482631394,0.016254148361930922,184423.61070508297,0.020818761761755337,3.7275699599899976,5.061000019160001,698.0,6.5650000989199935,0.006793445694873682,0.0162537057885315,202.0723880197391,0.020817550973252958,279.0,131.0,0.0,117.0,90.0,97.0,350.0,120.0,0.010777653336666667,0.02672051725773196,184598.5,0.031337475983333335,-0.26709491385399076,0.03083240309868449,0.0,0.027186191763516297,9.94277553648072e-06,1.4020028469241807e-05,1.0,-3.163090128755377e-05,0.01615281654321924,0.09246403315104974,14291637.500000007,0.15167964998339495,22.696895751254853,45.07794878023068,64808657.31058236,57.86917576087673,377.40516700002746,247.74106696724368,0.7021767034230002,300.3729028837253
3.2215848237310003,8.193408728208993,129586450.0,12.091358010650003,0.004602264033901429,0.011704869611727134,185123.5,0.01727336858664286,0.0255839506749835,0.1669852022943913,23989525759850.0,0.32980284948726235,3.660078780398212e-05,0.0002388915626529203,34319779341.70243,0.00047182095777862997,0.006045535622611295,0.01544507329189433,185123.6102864786,0.021705919188989585,3.7848499832740057,4.855140040080003,698.0,6.9498299394799945,0.006045240385871231,0.015444268730937188,202.0723880197391,0.021701658699737673,307.0,124.0,0.0,117.0,94.0,93.0,350.0,114.0,0.009380866185106383,0.025803440483870975,185298.5,0.03296684403508772,-0.1358631573321979,0.0775201506537244,0.0,0.1732161608496713,1.5922747353361953e-05,2.0257511072961355e-05,1.0,2.623748354792558e-05,0.012790725963039012,0.0834839028216915,14291637.500000007,0.1648366966119648,20.244338789097128,44.53465897090755,65053657.31058236,62.041825350469544,412.49095445757735,246.57636131042887,0.6995322204000224,290.0219412959031
3.262025219176995,7.317540007430001,130076450.0,10.8554225273886,0.0046600360273957074,0.010453628582042858,185823.5,0.015507746467698,0.02560109999686252,0.14120627604714134,24171289789850.0,0.25140665522578753,3.662532188392349e-05,0.0002020118398385427,34579813719.384834,0.00035966617342745,0.006047561491669008,0.014202931088191486,185823.60987102796,0.01895131564320187,3.7749399930960035,4.145330037026003,698.0,6.033690015808602,0.006047332271489834,0.014202886193507227,202.0723880197391,0.018948114216508705,320.0,124.0,0.0,114.0,95.0,87.0,350.0,116.0,0.00956917971368421,0.023668042080459775,185998.5,0.027917521284482764,0.16624866143098738,-0.06035792275396772,0.0,-0.07796388257655512,-6.294705722460679e-06,-9.413447782546446e-06,1.0,2.38483540772532e-05,0.012799579660630833,0.07060269167900136,14291637.500000007,0.12566086132665083,20.224840988936563,39.24466067661828,65298657.31058238,51.265972188826645,412.0775755161633,241.97977237885837,0.6969075815321006,298.50582088477347
3.2859500441050047,7.342136759828998,130566450.0,11.94249176636,0.004694214348721435,0.010488766799755711,186523.5,0.01706070252337143,0.02483043414079289,0.16875058876836369,24353739819850.0,0.305691549512765,3.552279562345192e-05,0.000241417151313825,34840829499.0701,0.0004373269663988054,0.005955841567113859,0.015526502171097358,186523.6094586956,0.020897421218649546,3.9523899775499958,4.240379997799994,698.0,5.856870090719999,0.005955302285787253,0.01552625776460848,202.0723880197391,0.020895667845757016,317.0,135.0,0.0,107.0,92.0,87.0,350.0,123.0,0.00896021852173913,0.026586202655172413,186698.5,0.030905939203252037,-0.128525934869547,-0.1862545596337276,0.0,0.07933041547970436,9.928469241773957e-06,-1.181688154506441e-05,1.0,-4.969957081545069e-05,0.01241296886028602,0.08437263806057294,14291637.500000007,0.15282012715207138,20.712971853016704,42.68829784085913,65543657.31058236,53.905273486523434,422.1880148688168,246.38794259003143,0.6943025642889267,285.2463886799197
