Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
101.83733994583702,9.39048443326001,102191250.0,32.74755961372997,0.1454819142083386,0.013414977761800014,145987.5,0.04678222801961424,26.61435723584738,0.20031494718946138,14918673692650.0,2.8967460817932644,0.03807490305557565,0.00028657360112941543,21342880819.241776,0.004144128872379491,0.19498848770356886,0.016916388807031457,145987.6398518039,0.06432891020587939,42.41992973826002,3.997850020380003,698.0,19.983039908939983,0.1949876861525095,0.01691615253529809,202.0723880197391,0.06432871485884017,79.0,86.0,0.0,134.0,96.0,94.0,350.0,93.0,0.3198689617708333,0.026334380893617018,146162.5,0.10898890705376343,-0.08424298918515567,-0.18727830827999903,0.0,0.12013614642265415,-7.36623748211727e-05,6.2947067238911905e-06,1.0,1.2274678111587793e-05,13.307069212888353,0.10015467580911526,14291637.500000007,1.448364244386489,453.6869210393514,41.869130522354965,51356057.31058237,185.1517646194027,172.24412201469585,202.97170783233236,0.8861102609260413,243.1548753645154
90.98901339413001,8.933532466541003,102681250.0,27.992443276529993,0.12998430484875717,0.012762189237915719,146687.5,0.03998920468075713,19.64453446870135,0.20530763579651512,15062084442650.0,2.195623919861846,0.02810376891087461,0.00029371621716239643,21548046412.947067,0.0031410928753388355,0.1675220005538776,0.017125905014522595,146687.6391844248,0.05600540688007397,42.87062001723998,4.097099972021999,698.0,15.481089973939994,0.16751344657045858,0.01712322097515519,202.0723880197391,0.05600252032734538,98.0,103.0,0.0,121.0,101.0,88.0,350.0,90.0,0.2731638723762376,0.02892956218181818,146862.5,0.0988600546,0.17775076790793634,-0.02460458302221203,0.0,0.4223732904057626,-5.612303290414863e-05,3.0987125178826865e-05,1.0,8.356223032904167e-05,9.821264173669867,0.10262164379739809,14291637.500000007,1.0976987990551559,412.3993346560874,44.27846218765255,51601057.31058236,153.98076980785532,186.0345323541422,206.94745927061481,0.8819030406626459,224.1461212645949
99.88525723155003,9.088504631872995,103171250.0,24.19713190023599,0.14269322461650005,0.012983578045532851,147387.5,0.03456733128605142,27.060265235188066,0.20030822478845717,15206181192650.0,1.4810596014246467,0.03871282580141354,0.0002865639839605968,21754193408.65522,0.002118826325357148,0.1966151615836235,0.01691610495476583,147387.638523385,0.04599781984623443,46.71893974449996,4.156300005649998,698.0,12.00673997236001,0.1966144903015138,0.016915012302981217,202.0723880197391,0.045997659202938794,112.0,103.0,0.0,117.0,85.0,103.0,350.0,98.0,0.3118819742352941,0.028088226203883498,147562.5,0.07452392051020408,-0.1971644810922189,0.46362349351532517,0.0,0.08159031607848916,0.00015227467410586535,-1.326180228898423e-05,1.0,-0.00010453504864091558,13.53004022878342,0.10014117442350205,14291637.500000007,0.740524628252396,469.6367479567352,42.30012151549277,51846057.31058236,120.92873360172234,181.66288373373501,207.07651627923275,0.8777355830744198,217.02576232463346
97.04487816454713,9.425704383941,103661250.0,18.64785597688596,0.13863554023506733,0.01346529197705857,148087.5,0.026639794252694228,22.75002807714749,0.2152135849451824,15350963942650.0,0.8547753592215935,0.0325465351604399,0.0003078878182334512,21961321806.366238,0.001222854591161078,0.18027767501887387,0.01753419454931186,148087.63786859455,0.0349443508457497,41.59169978639998,4.109679962259998,698.0,8.17500005984,0.18026678803208937,0.017534185405476202,202.0723880197391,0.03494425973892953,87.0,97.0,0.0,99.0,104.0,105.0,350.0,100.0,0.27005972951923074,0.026522768638095235,148262.5,0.059047166210000016,-0.36153933354182927,-0.4669172154453252,0.0,0.11822830288588826,0.0005224749785407728,-4.6580830758225976e-05,1.0,8.739627753934201e-05,11.373640203592194,0.10760668024176515,14291637.500000007,0.42738545104562004,445.0195059957831,45.174243193321544,52091057.31058236,87.0408475874383,184.21360431280198,208.6595347139952,0.873607327113517,204.0920875237233
84.58321852024011,8.362480340764003,104151250.0,14.378181603141991,0.12083316931462873,0.011946400486805718,148787.5,0.02054025943305999,19.684073748809897,0.16816238891225982,15496432692650.0,0.5307945681093316,0.02816033440459213,0.0002405756636799139,22169431606.080116,0.0007593627583824486,0.16769050466690924,0.015499418832987616,148787.63721996528,0.027536847213177878,34.08736014449999,3.903600020764001,698.0,6.1233699763199985,0.16767439999912634,0.015498870219587346,202.0723880197391,0.027536751196060964,96.0,116.0,0.0,98.0,80.0,101.0,350.0,93.0,0.30256783499999995,0.024494592356435644,148962.5,0.04857966033333333,0.2451436518204438,-0.030497541804636895,0.0,0.32036927393046183,-2.6566529327611032e-05,2.6437769670958634e-05,1.0,-3.2088698140200356e-05,9.840146545273463,0.08407524232926404,14291637.500000007,0.265395433251818,394.6760931759034,38.53223295746103,52336057.31058236,66.52037725028636,179.16691541540177,212.9612852875327,0.869517722237997,196.55570092971783
7.891021667494998,3.3003524526300025,104641250.0,4.486862712633999,0.011272888096421426,0.004714789218042861,149487.5,0.0064098038751914275,0.19175882153151805,0.024733993428093678,15642587442650.0,0.047588972162223825,0.00027433307801361665,3.538482607738724e-05,22378522807.796852,6.808150523923294e-05,0.016551168345964415,0.005944264153438011,149487.63657741065,0.00824525596607128,3.0155800051500004,1.7621200081239994,698.0,2.4827800340719985,0.01654649696090886,0.005944030474285483,202.0723880197391,0.008243004624680141,93.0,116.0,0.0,129.0,80.0,104.0,350.0,101.0,0.028758956687500004,0.009485375020192307,149662.5,0.012654434801980198,-0.3997710992104364,0.11231578075323768,0.0,-0.42698118962406467,-9.413447496423452e-05,6.3662374821173254e-06,1.0,-1.4163090128755379e-05,0.0958252965870782,0.012366024397732087,14291637.500000007,0.023781493834874327,42.5875524244763,17.375173441229432,52581057.31058234,24.063302423871185,210.54525608004732,253.6797191108875,0.8654662281668023,255.1838511530278
4.4631962542090005,2.579944100318002,105131250.0,3.057186039235999,0.0063759946488700005,0.0036856344290257174,150187.5,0.004367408627479999,0.04961126857865718,0.01452144932063535,15789428192650.0,0.019514654297567723,7.097463315973845e-05,2.0774605608920388e-05,22588595411.516453,2.791796036848029e-05,0.008418624639847836,0.004554659987409339,150187.63594084568,0.005279969466574015,1.8815799841859988,1.5675100042480012,698.0,2.126140030379997,0.008418621615472688,0.004554517430788719,202.0723880197391,0.0052798586766949086,101.0,126.0,0.0,160.0,98.0,110.0,350.0,120.0,0.012178064561224491,0.006986812249090909,150362.5,0.00772550087,-0.791843031239484,0.06752754549995424,0.0,0.0739272509064015,3.080114449213161e-05,-1.859799713876958e-07,1.0,1.0271817310443466e-05,0.024805616466576384,0.0072602701595753955,14291637.500000007,0.00975691767605468,22.729931707213634,13.654534922738915,52826057.310582355,17.076111266153575,226.67402561656638,285.75722798824535,0.8614523146419966,305.31293943143953
2.764938055267002,3.0204757525730037,105621250.0,3.6057836986200034,0.003949911507524289,0.004314965360818577,150887.5,0.005151119569457147,0.016407080882710118,0.022485992860191567,15936954942650.0,0.031470014621372125,2.3472218716323486e-05,3.2168802375095234e-05,22799649417.238914,4.5021480145024496e-05,0.00484135177148905,0.005667702086660061,150887.63531018703,0.006705010346361691,1.4274900241099995,1.8402199982740008,698.0,2.646630020280001,0.004768747147995817,0.005667585427636206,202.0723880197391,0.006703110491887301,124.0,150.0,0.0,190.0,91.0,94.0,350.0,84.0,0.0070297680505494505,0.009047785060638297,151062.5,0.010852953133333334,0.09204741352478539,-0.09470484300967054,0.0,0.05062553990488992,-1.2875541487839884e-06,-1.6881258941344947e-06,1.0,2.074392131616587e-06,0.00795933227653138,0.011242533602844001,14291637.500000007,0.015726091593257354,14.741609949879331,16.999554117515974,53071057.31058236,20.526770146613785,273.8067701548283,266.3477453154151,0.8574754611971668,293.948233451858
2.379292425709001,3.209957870010999,106111250.0,3.4132636913580066,0.003398989179584287,0.0045856541000157125,151587.5,0.004876090987654295,0.013030588336090375,0.024516908743739966,16085167692650.0,0.025850058685174218,1.8641757276238018e-05,3.507426143596562e-05,23011684824.964233,3.69814859587614e-05,0.00431452502535503,0.005918120930515019,151587.63468535288,0.006076895199403606,1.2733000116639996,2.011790000150001,698.0,2.470810013519998,0.004289425747706129,0.005917847734199159,202.0723880197391,0.006076664536164887,133.0,152.0,0.0,180.0,114.0,95.0,350.0,107.0,0.006623102286842104,0.00941835274631579,151762.5,0.009377803012149534,-0.16914183287863105,-0.1697718863368495,0.0,0.10354856903825789,-7.796852703862661e-06,-7.868383404864128e-07,1.0,-1.1373389556509322e-05,0.0064397106357795,0.012257322631808138,14291637.500000007,0.01292404815977944,12.646738630302526,18.17769790449949,53316057.31058238,19.61183510670415,272.2832860527535,273.2103962290266,0.8535351569325925,300.98943678963155
2.888664923574,3.8460142384400062,106601250.0,3.8356453686339993,0.004126664176534286,0.0054943060549142945,152287.5,0.005479493383762856,0.022992569790538594,0.03535660651141253,16234066442650.0,0.03243986078367899,3.289351901364606e-05,5.058169744121964e-05,23224701634.692417,4.6408956772072946e-05,0.005731189080129706,0.0071069992172116125,152287.63406626292,0.006807544216705357,1.5128400302999998,2.5334599960519992,698.0,2.584720022652,0.005719953453135989,0.007106980212350145,202.0723880197391,0.006807539921753253,131.0,153.0,0.0,156.0,85.0,114.0,350.0,114.0,0.008061384134117647,0.01145066843245614,152462.5,0.010212307792105264,-1.8561671123108054,0.4878723167620267,0.0,-0.006935937293047239,1.1959943490701006e-05,8.95565078683834e-06,1.0,7.210300429184556e-06,0.011451253627114787,0.017678208708557797,14291637.500000007,0.016219909925192483,16.525737392068542,21.40674694896611,53561057.31058238,21.247153551273602,258.1842913721488,280.7863063107833,0.849630900296322,292.14195331654867
76.129047249855,7.928319692689996,107091250.0,8.28687433611,0.10875578178550716,0.011326170989557138,152987.5,0.01183839190872857,23.631932081564266,0.17684038048204,16383651192650.0,0.18725902466969058,0.03380820040281011,0.00025299053001722464,23438699846.423462,0.00026789560038582345,0.18373868121237627,0.015894310773806545,152987.6334528383,0.016355821360765476,35.365989965650016,3.2865400321779985,698.0,3.7650900154200024,0.18373535196890822,0.015894310279456217,202.0723880197391,0.016355793577313614,107.0,97.0,0.0,119.0,78.0,78.0,350.0,92.0,0.3392749542307693,0.028801849602564104,153162.5,0.027444645260869562,-0.3639314941821139,-0.002829787824423929,0.0,0.47966642229254947,0.0002894420637625177,2.0386266666666658e-05,1.0,1.909871273247497e-05,11.815537847098502,0.08842018474086967,14291637.500000007,0.09362919424029277,453.31027997134686,37.647318313896875,53806057.310582355,42.6702456680215,181.20885984960242,196.25792160242705,0.845762198871655,205.3749990415593
165.1267922906899,12.963822152767992,107581250.0,9.395878354422004,0.23589541755812843,0.018519745932525703,153687.5,0.013422683363460006,66.4720675116431,0.3727437403991556,16533921942650.0,0.19343152342517672,0.0950959477992033,0.0005332528474952154,23653679460.157368,0.0002767260707084073,0.3081559612358723,0.02307576775999185,153687.63284500156,0.016623199082915794,70.28647979817993,5.488879969350003,698.0,4.018700007940002,0.3081537341650651,0.0230753589083004,202.0723880197391,0.016623180170003964,95.0,93.0,0.0,90.0,102.0,111.0,350.0,105.0,0.4806904056862746,0.03556118134234234,153862.5,0.025449643352380952,-0.14224087555880885,0.0580704764575728,0.0,0.052710481767193826,-0.0001873104391988557,-4.125894062947075e-05,1.0,3.293276251788268e-05,33.23555335795576,0.18636526606140752,14291637.500000007,0.09671554163754445,701.6130729669986,56.68951512574992,54051057.310582355,42.25898933444432,175.79386958397245,197.19732991878226,0.8419285691698013,214.5954507019668
184.07574257423474,13.803769680049994,108071250.0,5.724538057300007,0.26296534653462106,0.019719670971499993,154387.5,0.008177911510428583,81.11633531196378,0.4416622999853551,16684878692650.0,0.07321925718817225,0.11604625938764489,0.000631848783956159,23869640475.894135,0.0001047485796683437,0.3404122192534973,0.025118641341366803,154387.63224267674,0.010227362262100921,71.85295015638997,5.918529999000003,698.0,3.485900008560002,0.34039175939761535,0.025117599211942194,202.0723880197391,0.010227017215455667,83.0,89.0,0.0,144.0,87.0,117.0,350.0,102.0,0.5296654960919539,0.03614137988034189,154562.5,0.015800971348039216,-0.193796822292463,-0.48163606871679304,0.0,-0.024308046004004793,-0.00039689555650929836,2.1044349785407745e-05,1.0,-2.660944206008609e-06,40.553292453031425,0.22081282656011567,14291637.500000007,0.036607158393829345,753.2992398247462,60.15131966441616,54296057.310582355,30.041696737005047,165.1976842734212,193.88253903439772,0.8381295364285385,266.9003183659126
146.01384144340008,11.352910328167997,108561250.0,5.816213061845998,0.20859120206200013,0.016218443325954283,155087.5,0.00830887580263714,51.797145788958936,0.2985460034476295,16836521442650.0,0.08076156318960794,0.07410178224457645,0.0004271044398392411,24086582893.633762,0.00011553871700945341,0.2720219155797114,0.02065173819898632,155087.63164578922,0.010741213232193089,60.7064300892,4.962950012378004,698.0,2.7585700322200033,0.2720061313911697,0.020648204525725668,202.0723880197391,0.010739655016435895,92.0,94.0,0.0,110.0,96.0,99.0,350.0,106.0,0.4260733394791667,0.03199414568686868,155262.5,0.01623560142924528,-0.2550641950852889,-0.11514972108529976,0.0,-0.2964163253698001,7.628040057224541e-05,2.416308955650924e-05,1.0,-2.8769671959942813e-05,25.895567430036568,0.14922192254766928,14291637.500000007,0.040369066455219836,625.5317943307465,50.86439468956016,54541057.31058235,28.302436487784846,171.33617212238636,195.74236186879529,0.8343646344161603,230.2702782110466
172.29736083702687,10.77224092604399,109051250.0,5.761544703334002,0.24613908691003838,0.015388915608634271,155787.5,0.008230778147620004,71.07160448487974,0.277646960563437,16988850192650.0,0.07161094508843167,0.10167611514288948,0.00039720595216514597,24304506713.37625,0.00010244770398917264,0.3186390803869296,0.019915785575533404,155787.63105426566,0.010114412989705876,61.303720013,4.557019982460002,698.0,2.94081000602,0.31863866370803573,0.019915676190439977,202.0723880197391,0.01011441062916952,69.0,89.0,0.0,110.0,74.0,102.0,350.0,116.0,0.4973212921621622,0.02957927012745098,155962.5,0.015246684693965513,-0.4040706647105788,-0.47789444415836263,0.0,0.018891470730871697,-0.0007789699213161655,2.5979970743919906e-05,1.0,2.2546494277539353e-05,35.53570930337493,0.13882195534286004,14291637.500000007,0.0358054558314101,721.5970855293587,49.2080393247684,54786057.31058237,27.54428319605581,172.54391401841235,198.4276356702031,0.8306334052409257,240.57397101192652
112.01443307798002,9.461222130642998,113105650.0,6.828416088715996,0.1600206186828286,0.013516031615204283,161579.5,0.009754880126737137,33.41541821616538,0.20878936063092055,18275582957450.0,0.12384696295292531,0.047804604028848896,0.00029869722550918533,26145326119.384834,0.00017717734328029372,0.2184864108757776,0.01727050998630409,161579.62635648096,0.013301286884730113,42.81608995296004,3.6050199873299946,698.0,3.0979800254400005,0.21848527074410137,0.017270162624203906,202.0723880197391,0.013299637222413412,81.0,80.0,0.0,108.0,89.0,107.0,350.0,87.0,0.33760684213483144,0.0268753660093458,161754.5,0.020125765120689657,-0.5383215360142428,-0.05304494084844629,0.0,-0.405208781204821,0.00023992847210300378,-6.3662374821172805e-06,1.0,1.2145921316165989e-05,16.707534736243133,0.10439048097325748,14291637.500000007,0.06190812258673155,495.5070842558955,40.43296597056678,56813257.31058237,32.551457453500205,167.77081259711076,188.77832553017728,0.8009948997438942,225.0654406206351
113.26035582848998,9.830803797729997,113595650.0,5.182587032760001,0.16180050832641427,0.014044005425328568,162279.5,0.007403695761085715,31.370448852573197,0.22592874304549557,18434273867450.0,0.062349528532124054,0.044879039846313584,0.0003232170859019965,26372351741.70243,8.919818101877547e-05,0.21169536351145582,0.017965393043511486,162279.62581143697,0.00943773039697,45.73117005005994,3.990080012989994,698.0,3.2569300171319986,0.21169339418107774,0.017965031479330238,202.0723880197391,0.009437467151173749,88.0,86.0,0.0,156.0,110.0,107.0,350.0,111.0,0.31830594054545447,0.02821620740186916,162454.5,0.013792879144144142,-0.3161624569002457,0.04154849489738233,0.0,-0.3031250853720046,-0.00015891272961373462,4.091559370529339e-06,1.0,1.5593712446352484e-06,15.68493259896681,0.11295982461866438,14291637.500000007,0.031173025180319208,499.8252945750322,42.59698743984891,57058257.31058235,27.578865012160534,169.30673530724295,190.8687674803889,0.7975555421524329,276.0141499141147
107.67327467393999,8.937257697426006,114085650.0,4.9610537003940065,0.15381896381991428,0.012767510996322865,162979.5,0.007087219571991438,28.605552994294186,0.17892897098343857,18593650777450.0,0.05424739583349599,0.04092353790313904,0.00025597849926099937,26600358766.02289,7.760714711515879e-05,0.20215112096185506,0.015987895911927452,162979.6252710749,0.008803197132981694,45.888599626200055,3.268320016100002,698.0,3.288550048012002,0.2021336016794181,0.015987455218344465,202.0723880197391,0.008800095957544378,96.0,81.0,0.0,150.0,93.0,121.0,350.0,109.0,0.31687698688172045,0.024213456603305785,163154.5,0.012963552798165138,-0.12762294815041925,-0.022167883096397337,0.0,-0.10926536755453829,-5.593705293276204e-06,1.8783977768240356e-05,1.0,3.762519313304728e-06,14.300297524762799,0.08945955352549925,14291637.500000007,0.027104591101696114,483.89904361373306,37.34740446317229,57303257.31058236,26.727899659560496,168.1844986726862,185.4902201643148,0.7941455944984999,276.62897828944773
113.78032043787998,10.694205776245008,114575650.0,5.065890071651995,0.16254331491125712,0.015277436823207154,163679.5,0.007236985816645707,34.65024995916307,0.2594591433491211,18753713687450.0,0.058942657764995694,0.049571173046012974,0.0003711861850488142,26829347192.34621,8.432426003575922e-05,0.22248675709920057,0.019252426316445755,163679.6247353347,0.009176262681894885,43.359700743840015,3.748580028669999,698.0,2.872350006892,0.22248630675577866,0.019251838675716487,202.0723880197391,0.009175182029443084,85.0,73.0,0.0,129.0,81.0,118.0,350.0,107.0,0.3354229307407407,0.03072638240677966,163854.5,0.013233130074766355,-0.8100589883302657,0.30045256813745336,0.0,-0.4628475477113695,0.0002331616537911303,9.041487982832577e-06,1.0,-2.9113018168812602e-05,17.325054842839265,0.12972165233853467,14291637.500000007,0.029464387845695366,492.230803377514,43.61815969890009,57548257.31058235,25.967982988249666,167.49237942053966,180.76937792787834,0.7907646811616623,266.81499011615466
